epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
132,0.24777767062187195,189.67672729492188,17.398231506347656,0.3225221037864685,-2.791876792907715,9.394055366516113,0.3816413879394531,129.1077117919922,14.2936372756958,0.43677204847335815,-1.612865686416626,7.369541645050049
133,0.23661693930625916,179.8854217529297,17.115970611572266,0.3069540858268738,-2.5901429653167725,9.245622634887695,0.35865509510040283,121.93971252441406,13.75092887878418,0.41538453102111816,-1.4613037109375,7.5647454261779785
134,0.2706751823425293,188.60073852539062,17.62956428527832,0.3642639219760895,-2.769224166870117,9.717630386352539,0.3942866921424866,149.86265563964844,15.533197402954102,0.5054090023040771,-2.050649404525757,8.70842170715332
135,0.23412597179412842,203.92030334472656,17.785747528076172,0.3110017478466034,-3.0839486122131348,9.719321250915527,0.315868616104126,146.4109344482422,15.246487617492676,0.3989686667919159,-1.9773194789886475,8.565269470214844
136,0.25543615221977234,178.1983184814453,16.817630767822266,0.33112001419067383,-2.5542194843292236,9.111335754394531,0.39695027470588684,110.03356170654297,13.47909164428711,0.44250771403312683,-1.2085838317871094,7.104881286621094
137,0.2714219093322754,160.70364379882812,16.24992561340332,0.33605271577835083,-2.194112539291382,8.697027206420898,0.38118383288383484,111.40299987792969,13.29039192199707,0.4419490694999695,-1.2374277114868164,7.318500518798828
138,0.26879534125328064,157.15313720703125,15.778886795043945,0.3314351737499237,-2.1209399700164795,8.430581092834473,0.3808187246322632,117.92514038085938,13.191481590270996,0.4363262951374054,-1.3751225471496582,7.044755458831787
139,0.2883242964744568,151.10704040527344,15.667839050292969,0.35731664299964905,-1.9963736534118652,8.40454387664795,0.3509254455566406,107.97728729248047,13.261573791503906,0.38704371452331543,-1.1647145748138428,7.144465446472168
140,0.2490604817867279,159.7598876953125,15.850126266479492,0.3017517626285553,-2.1742539405822754,8.60730266571045,0.3950642943382263,95.85116577148438,12.689474105834961,0.424670934677124,-0.9084696769714355,6.625185012817383
141,0.2696315348148346,135.59942626953125,14.941719055175781,0.3205092251300812,-1.677137851715088,7.955387115478516,0.3785839378833771,99.42842102050781,12.56560230255127,0.413705050945282,-0.9841107130050659,6.779416084289551
142,0.2794579863548279,134.69627380371094,14.850171089172363,0.32848894596099854,-1.658461093902588,7.852419376373291,0.4438246488571167,90.6224594116211,11.518026351928711,0.46636807918548584,-0.7980130910873413,5.640049934387207
143,0.2615891396999359,139.71253967285156,14.751896858215332,0.3097793161869049,-1.7617301940917969,7.798606872558594,0.3888143002986908,97.97987365722656,12.18326187133789,0.42467179894447327,-0.9534107446670532,6.585087776184082
144,0.2489335983991623,159.6941375732422,15.467314720153809,0.30496105551719666,-2.1727747917175293,8.240774154663086,0.42664939165115356,92.61801147460938,12.0615234375,0.45988500118255615,-0.8399685621261597,6.376834869384766
145,0.311122328042984,128.06619262695312,14.40420913696289,0.36774396896362305,-1.5217945575714111,7.61035680770874,0.4297667145729065,87.76377868652344,11.730829238891602,0.45589685440063477,-0.7373849153518677,6.144608497619629
146,0.2764222025871277,165.7070770263672,15.703225135803223,0.350433886051178,-2.2962660789489746,8.51659870147705,0.3489239811897278,122.15571594238281,14.32634449005127,0.43560856580734253,-1.4634597301483154,8.026684761047363
147,0.2452719807624817,281.29803466796875,19.508087158203125,0.359274297952652,-4.673861980438232,11.30893611907959,0.3704647123813629,137.7071533203125,14.174576759338379,0.4479336738586426,-1.790440559387207,7.870853424072266
148,0.2837713360786438,173.2928009033203,16.668949127197266,0.36147499084472656,-2.450307607650757,9.099929809570312,0.39623314142227173,112.92791748046875,13.049056053161621,0.45667287707328796,-1.2665488719940186,7.149250030517578
149,0.25191113352775574,279.00830078125,20.28399085998535,0.37357860803604126,-4.6250762939453125,12.048848152160645,0.32980865240097046,215.9354705810547,18.72165870666504,0.4618852734565735,-3.440842628479004,10.55394172668457
150,0.2612137794494629,258.51568603515625,20.725706100463867,0.3875817060470581,-4.201305389404297,11.848061561584473,0.3668881058692932,191.1005096435547,17.885318756103516,0.503825843334198,-2.9145071506500244,10.060551643371582
151,0.2720319926738739,209.63893127441406,18.441808700561523,0.3680981695652008,-3.194225788116455,10.16525936126709,0.3389636278152466,151.47705078125,15.849143981933594,0.43603572249412537,-2.0764198303222656,8.799860954284668
152,0.2753427028656006,194.40049743652344,17.738420486450195,0.36832481622695923,-2.879539966583252,9.884405136108398,0.39610761404037476,123.56134796142578,14.42180061340332,0.47157537937164307,-1.4855821132659912,7.916930198669434
153,0.2764391303062439,175.38284301757812,16.73000144958496,0.3541276752948761,-2.48732852935791,9.083105087280273,0.34594422578811646,130.07366943359375,14.358924865722656,0.4029340147972107,-1.6224396228790283,8.0208158493042
154,0.2455817461013794,185.52813720703125,16.621000289916992,0.31331995129585266,-2.6955485343933105,9.025266647338867,0.3358364701271057,127.42414855957031,14.065698623657227,0.3825889825820923,-1.5660357475280762,7.867024898529053
155,0.25273314118385315,174.45848083496094,16.105236053466797,0.3160131871700287,-2.467395782470703,8.63097095489502,0.33601170778274536,130.16424560546875,13.985721588134766,0.3993045687675476,-1.6234476566314697,7.967309951782227
156,0.27479177713394165,143.6996612548828,15.2627592086792,0.334622859954834,-1.8339653015136719,8.21628189086914,0.38094794750213623,111.80818176269531,12.966511726379395,0.42990434169769287,-1.2353031635284424,7.160619735717773
157,0.26962801814079285,160.61212158203125,15.694504737854004,0.3377731442451477,-2.1815128326416016,8.45072078704834,0.3496403694152832,110.27168273925781,13.170150756835938,0.38872313499450684,-1.2022860050201416,7.199466705322266
158,0.2776976227760315,158.0039825439453,15.186205863952637,0.33919429779052734,-2.1273539066314697,8.198345184326172,0.4115177094936371,89.54637145996094,12.082687377929688,0.4427928924560547,-0.7640060186386108,6.4010725021362305
159,0.30980613827705383,117.75975036621094,13.884196281433105,0.3515990078449249,-1.2989423274993896,7.310455322265625,0.39969921112060547,85.55956268310547,11.432391166687012,0.4235058128833771,-0.6797806024551392,6.100674629211426
160,0.3060528337955475,133.02005004882812,14.228737831115723,0.36037319898605347,-1.6129965782165527,7.615303039550781,0.43691539764404297,101.71700286865234,12.785720825195312,0.4832673668861389,-1.0210163593292236,6.6965765953063965
161,0.28530648350715637,162.2581787109375,15.06626033782959,0.35603007674217224,-2.214536666870117,8.113877296447754,0.37658149003982544,129.4744110107422,13.72422981262207,0.4411802291870117,-1.6070010662078857,7.757166862487793
162,0.29517775774002075,131.0831298828125,14.419652938842773,0.34518128633499146,-1.5725972652435303,7.618405818939209,0.3544695973396301,129.80360412597656,13.41914176940918,0.4213850200176239,-1.6137945652008057,7.681585311889648
163,0.2895762622356415,187.07850646972656,16.38364601135254,0.37458187341690063,-2.7244904041290283,8.983522415161133,0.3789425790309906,135.74099731445312,13.971959114074707,0.4594716429710388,-1.738426923751831,7.972147464752197
164,0.3111726939678192,134.1308135986328,14.50391674041748,0.3765343129634857,-1.6343698501586914,7.715365886688232,0.39295223355293274,125.54487609863281,14.044500350952148,0.46189677715301514,-1.5226173400878906,7.691200256347656
165,0.3209501802921295,111.94603729248047,13.443622589111328,0.3656957447528839,-1.1776249408721924,7.074696063995361,0.37718477845191956,88.24286651611328,11.967272758483887,0.3990938365459442,-0.7347474098205566,6.347891330718994
166,0.31253209710121155,115.67416381835938,13.451475143432617,0.3546466529369354,-1.2544856071472168,7.073121070861816,0.4510665535926819,82.84972381591797,10.902048110961914,0.48856121301651,-0.6210888624191284,5.829983234405518
167,0.30996817350387573,129.882568359375,14.065107345581055,0.3647027909755707,-1.5470390319824219,7.519193172454834,0.40156489610671997,88.212158203125,11.554204940795898,0.43421226739883423,-0.7344359159469604,6.20507287979126
168,0.30145689845085144,125.84396362304688,13.885458946228027,0.35078516602516174,-1.4639427661895752,7.365283489227295,0.4081711769104004,99.4771728515625,11.931341171264648,0.4519789516925812,-0.9723188877105713,6.5252814292907715
169,0.3064843714237213,118.75206756591797,13.23517894744873,0.3518441617488861,-1.3180866241455078,7.010708332061768,0.45438408851623535,89.69293212890625,11.226007461547852,0.49551182985305786,-0.7658247947692871,6.065942764282227
170,0.28341853618621826,120.85224914550781,13.636892318725586,0.32437562942504883,-1.3614764213562012,7.198705196380615,0.45676949620246887,86.50008392333984,10.968915939331055,0.48668670654296875,-0.6985939741134644,5.7752814292907715
171,0.35619914531707764,103.16853332519531,12.7335844039917,0.3956450819969177,-0.9978487491607666,6.69608736038208,0.47369492053985596,73.58258819580078,10.079997062683105,0.48732998967170715,-0.42606329917907715,5.104111671447754
172,0.34959837794303894,132.72657775878906,13.866477012634277,0.42064306139945984,-1.606170654296875,7.467090129852295,0.431381493806839,95.72367858886719,11.9475679397583,0.4794679582118988,-0.8933993577957153,6.403955936431885
173,0.34762048721313477,116.92658233642578,13.454477310180664,0.40388941764831543,-1.2806262969970703,7.140140533447266,0.3878744840621948,101.82559204101562,12.044904708862305,0.437624990940094,-1.0221178531646729,6.673069000244141
174,0.30277860164642334,121.49869537353516,13.519089698791504,0.3511713743209839,-1.3747913837432861,7.138289451599121,0.4002605378627777,91.61522674560547,11.564081192016602,0.42994821071624756,-0.8066908121109009,6.247398853302002
175,0.3319871127605438,117.06376647949219,13.259519577026367,0.3840215504169464,-1.2837178707122803,7.021324157714844,0.4412403106689453,90.5712661743164,12.41795825958252,0.47702789306640625,-0.7846251726150513,6.374115467071533
176,0.30180034041404724,162.5370635986328,14.864503860473633,0.38211169838905334,-2.219346046447754,8.145119667053223,0.40207967162132263,107.8768310546875,12.551244735717773,0.45297718048095703,-1.1496796607971191,6.853351593017578
177,0.3254847228527069,114.41658020019531,13.474108695983887,0.36916694045066833,-1.22868013381958,7.080563068389893,0.4101235866546631,89.71830749511719,11.393949508666992,0.44313886761665344,-0.7661869525909424,6.179318904876709
178,0.30875930190086365,207.5203094482422,16.46385955810547,0.39815038442611694,-3.144533157348633,9.382893562316895,0.4302065968513489,145.5524444580078,14.350507736206055,0.5344813466072083,-1.9448552131652832,7.779905319213867
179,0.3170023560523987,160.96493530273438,15.148935317993164,0.39334726333618164,-2.1855947971343994,8.187952995300293,0.40625929832458496,98.4985122680664,11.829025268554688,0.46711447834968567,-0.9504345655441284,6.579683303833008
180,0.33129003643989563,131.13427734375,13.545891761779785,0.3877389430999756,-1.571458339691162,7.292182922363281,0.44020965695381165,89.3473892211914,10.99668025970459,0.4847795367240906,-0.7569277286529541,5.9624152183532715
181,0.3265349566936493,138.5106658935547,13.737257957458496,0.3936108350753784,-1.7231807708740234,7.33139181137085,0.38453567028045654,132.3628692626953,12.868840217590332,0.459270179271698,-1.6654365062713623,7.4517436027526855
182,0.3207987844944,121.33393096923828,13.570053100585938,0.37609708309173584,-1.3695869445800781,7.217160701751709,0.43185412883758545,84.01029968261719,10.902425765991211,0.4646776616573334,-0.6440644264221191,5.894617080688477
183,0.34798869490623474,104.58033752441406,12.53584098815918,0.3922710120677948,-1.0249831676483154,6.55956506729126,0.4842441976070404,76.64360046386719,10.164626121520996,0.5155967473983765,-0.4887053966522217,5.392421722412109
184,0.34447816014289856,117.75140380859375,12.814088821411133,0.3928872048854828,-1.2961201667785645,6.8170166015625,0.475205659866333,83.03277587890625,10.343953132629395,0.5054541826248169,-0.6236248016357422,5.399246692657471
185,0.37384143471717834,111.2870101928711,12.530167579650879,0.43411797285079956,-1.1631264686584473,6.646518230438232,0.4389694929122925,88.51526641845703,10.753668785095215,0.4836082458496094,-0.739483118057251,5.853553771972656
186,0.34859758615493774,107.54986572265625,12.72160816192627,0.3918430805206299,-1.086214303970337,6.730555534362793,0.4784145951271057,80.9251937866211,10.559942245483398,0.5096412897109985,-0.5792533159255981,5.5554351806640625
187,0.35576462745666504,107.75779724121094,12.420952796936035,0.4010030925273895,-1.0907621383666992,6.565817832946777,0.4509025514125824,105.79151916503906,12.029149055480957,0.5290913581848145,-1.1047883033752441,6.711728572845459
188,0.3696705996990204,117.15142822265625,12.72832202911377,0.42550691962242126,-1.2841012477874756,6.770430564880371,0.41127294301986694,90.95643615722656,11.220466613769531,0.4653513431549072,-0.7913166284561157,6.213546276092529
189,0.34038808941841125,109.74102020263672,12.665379524230957,0.38525739312171936,-1.131631851196289,6.658772945404053,0.4938650131225586,62.17051315307617,9.83511734008789,0.5038638114929199,-0.1835193634033203,5.077756881713867
190,0.36102738976478577,107.29320526123047,12.508360862731934,0.41730132699012756,-1.0815660953521729,6.632413387298584,0.47160017490386963,88.17396545410156,10.751812934875488,0.5169104933738708,-0.7328683137893677,5.7852702140808105
191,0.3540414869785309,140.60728454589844,14.399019241333008,0.4371059238910675,-1.766913890838623,7.850124359130859,0.4456027150154114,118.41746520996094,12.853493690490723,0.5319345593452454,-1.3711795806884766,7.180660247802734
192,0.3858697712421417,116.85491943359375,13.266599655151367,0.4507230520248413,-1.277406930923462,7.114701271057129,0.4758523106575012,90.29940795898438,10.917993545532227,0.540472686290741,-0.7766568660736084,6.0720953941345215
193,0.3778337240219116,107.77128601074219,12.48585033416748,0.42879384756088257,-1.0902631282806396,6.617583274841309,0.4536350965499878,84.47450256347656,10.830848693847656,0.4873892068862915,-0.6536903381347656,5.854532241821289
194,0.3837931156158447,99.68174743652344,12.024678230285645,0.4266819655895233,-0.9240050315856934,6.335672378540039,0.49087703227996826,78.4767074584961,10.512007713317871,0.5235773921012878,-0.5271785259246826,5.347757339477539
195,0.3763067424297333,103.70626831054688,12.138132095336914,0.4195176661014557,-1.0069458484649658,6.373488426208496,0.481176495552063,71.7642593383789,10.046016693115234,0.5034533739089966,-0.3856041431427002,5.249841690063477
196,0.3491164743900299,142.95359802246094,13.80556869506836,0.4289001524448395,-1.8148155212402344,7.556843280792236,0.45794743299484253,109.47101593017578,11.254053115844727,0.5094977021217346,-1.181931495666504,5.810848712921143
197,0.35818836092948914,118.69888305664062,12.831923484802246,0.4135932922363281,-1.3153469562530518,6.789772987365723,0.48152902722358704,79.85935974121094,10.12003231048584,0.5140417814254761,-0.5563235282897949,5.388096809387207
198,0.35226649045944214,117.24531555175781,12.922224998474121,0.4106714427471161,-1.285409927368164,6.834114074707031,0.34886178374290466,88.28473663330078,12.080334663391113,0.36734509468078613,-0.7341176271438599,6.323622226715088
199,0.32592394948005676,95.00032043457031,12.277201652526855,0.35748201608657837,-0.8275943994522095,6.356265544891357,0.4407099485397339,72.7015151977539,10.481481552124023,0.4529460668563843,-0.4052547216415405,5.354743957519531
