epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
15,0.0064701600931584835,3910.8388671875,74.7609634399414,0.029581839218735695,-81.2913589477539,47.273643493652344,0.0032810603734105825,1632.1163330078125,72.12960052490234,0.09823673963546753,-27.000646591186523,57.26911544799805
16,0.010404896922409534,2175.578857421875,68.45411682128906,0.053637340664863586,-44.75978469848633,47.96222686767578,0.00940671842545271,1545.3560791015625,70.63489532470703,0.28652533888816833,-25.50895118713379,55.111454010009766
17,0.010896065272390842,2179.633056640625,66.46070861816406,0.047343429177999496,-44.84313201904297,45.08572769165039,0.010793309658765793,1561.0267333984375,71.25215148925781,0.41711869835853577,-25.776411056518555,55.64634323120117
18,0.009046437218785286,2152.612060546875,65.19176483154297,0.03935173153877258,-44.272159576416016,44.025447845458984,0.004885808099061251,1361.593994140625,65.65966796875,0.14436933398246765,-22.349266052246094,49.430301666259766
19,0.006800506263971329,2250.19775390625,63.68208312988281,0.03018631599843502,-46.32417678833008,41.59413528442383,0.015462028793990612,1507.5628662109375,70.17321014404297,0.4797281324863434,-24.854448318481445,54.37587356567383
20,0.009965457022190094,2037.8880615234375,61.86668014526367,0.04136691987514496,-41.8523063659668,41.44568634033203,0.024992650374770164,1493.55517578125,70.16388702392578,0.547234296798706,-24.611751556396484,54.596920013427734
21,0.011055896058678627,2167.1611328125,61.722957611083984,0.04578493535518646,-44.571144104003906,40.24949264526367,0.014113265089690685,1373.2513427734375,66.69844818115234,0.4386114776134491,-22.543447494506836,50.31626510620117
22,0.01989184319972992,1814.375732421875,57.943050384521484,0.07858406007289886,-37.141849517822266,37.33656692504883,0.03217244893312454,1167.425048828125,61.33189392089844,0.45973965525627136,-19.006135940551758,44.99724197387695
23,0.017986904829740524,1625.7364501953125,54.338924407958984,0.06515965610742569,-33.168128967285156,35.11959457397461,0.024248233065009117,801.4623413085938,49.5617561340332,0.288907915353775,-12.718528747558594,33.451725006103516
24,0.013269885443150997,1318.3875732421875,50.585670471191406,0.038445670157670975,-26.69548988342285,31.94058609008789,0.029673397541046143,947.3587036132812,54.29060363769531,0.3333492577075958,-15.22237777709961,38.09361267089844
25,0.017822908237576485,1404.736572265625,49.16379928588867,0.05565063655376434,-28.5107479095459,30.582307815551758,0.035843465477228165,764.42333984375,47.61655044555664,0.2698177397251129,-12.078354835510254,32.36459732055664
26,0.01336879562586546,1278.242431640625,46.925384521484375,0.04653885215520859,-25.845535278320312,29.012407302856445,0.0378592424094677,708.279541015625,44.95778274536133,0.2324279397726059,-11.11232852935791,30.40638542175293
27,0.015817157924175262,1186.0589599609375,44.71500778198242,0.04970027878880501,-23.902835845947266,27.345754623413086,0.01921955496072769,722.6149291992188,46.03432083129883,0.17451052367687225,-11.356839179992676,30.673776626586914
28,0.029516424983739853,918.7717895507812,41.79653549194336,0.08189235627651215,-18.273805618286133,26.262563705444336,0.048954833298921585,780.3427734375,47.69258499145508,0.3023260235786438,-12.346441268920898,33.002750396728516
29,0.026897737756371498,1462.5601806640625,45.59758758544922,0.07083052396774292,-29.71917152404785,26.765148162841797,0.05964670702815056,474.1959533691406,33.85618209838867,0.20522117614746094,-7.08665657043457,22.01723289489746
30,0.032074254006147385,904.58740234375,38.57566452026367,0.0888146236538887,-17.971294403076172,23.061424255371094,0.07100474089384079,509.3578796386719,34.56011962890625,0.2214130163192749,-7.689295768737793,23.108274459838867
31,0.040987808257341385,809.219482421875,36.570404052734375,0.10416997224092484,-15.962257385253906,21.755611419677734,0.06438882648944855,504.6419677734375,34.354984283447266,0.17232584953308105,-7.6073102951049805,23.067628860473633
32,0.028218882158398628,680.9454345703125,34.675506591796875,0.06715099513530731,-13.260734558105469,20.81639289855957,0.05686362460255623,463.4227600097656,34.31594467163086,0.12480580806732178,-6.898429870605469,22.285385131835938
33,0.031056512147188187,608.0819091796875,32.911285400390625,0.06904108077287674,-11.725838661193848,19.39266586303711,0.031639810651540756,363.1024475097656,31.761930465698242,0.06090530753135681,-5.1746745109558105,19.155092239379883
34,0.02845626138150692,752.6911010742188,33.66219711303711,0.07015702873468399,-14.769230842590332,19.10586166381836,0.032986562699079514,425.9182434082031,35.544342041015625,0.06239917874336243,-6.25297212600708,21.567201614379883
35,0.012105248868465424,638.571533203125,31.327457427978516,0.024860301986336708,-12.366337776184082,18.00499725341797,-0.002845960669219494,345.5909423828125,33.37712478637695,0.0006772998603992164,-4.872951030731201,18.575109481811523
36,0.0454515740275383,651.5247802734375,31.195180892944336,0.09652043879032135,-12.638446807861328,17.633691787719727,0.03191211819648743,478.3370666503906,38.418983459472656,0.059647608548402786,-7.1524505615234375,23.25031280517578
37,0.03956521674990654,623.4799194335938,31.80002784729004,0.09567869454622269,-12.047561645507812,18.488643646240234,0.012459459714591503,407.9787292480469,36.46116638183594,0.023585373535752296,-5.943631649017334,20.76557731628418
38,0.03182097524404526,586.2891845703125,29.893917083740234,0.06575149297714233,-11.264386177062988,16.590051651000977,0.004621139261871576,440.6290588378906,37.742984771728516,0.012984789907932281,-6.504433631896973,21.684446334838867
39,0.02667609229683876,514.0142211914062,29.757190704345703,0.06473573297262192,-9.742814064025879,17.250356674194336,-0.004864661488682032,444.3284912109375,38.371768951416016,-0.001148796291090548,-6.567713737487793,21.468957901000977
40,0.05132991448044777,540.3921508789062,29.404268264770508,0.09939967095851898,-10.297689437866211,16.931270599365234,0.02404431439936161,507.8600769042969,38.06446075439453,0.05051720142364502,-7.658525466918945,23.950986862182617
41,0.04488610476255417,645.1229248046875,30.71706199645996,0.08725850284099579,-12.501764297485352,17.457284927368164,0.03018246591091156,468.2134704589844,38.40114974975586,0.05368264392018318,-6.976908206939697,22.605226516723633
42,0.05901563912630081,476.0795593261719,28.031055450439453,0.10868130624294281,-8.94252872467041,16.241878509521484,0.011799827218055725,468.677734375,38.82783508300781,0.022577112540602684,-6.984529495239258,22.15876579284668
43,0.05760100856423378,529.3975219726562,29.166826248168945,0.11367670446634293,-10.06460952758789,16.812057495117188,0.031186385080218315,511.8577880859375,40.9780158996582,0.05329286679625511,-7.725832939147949,23.00337791442871
44,0.0673433393239975,404.9231872558594,26.130855560302734,0.11873950064182281,-7.443973541259766,14.362672805786133,0.005306862760335207,497.1834411621094,40.6462287902832,0.012921239249408245,-7.473769187927246,22.294342041015625
45,0.035108957439661026,459.4374084472656,27.03177261352539,0.06663285940885544,-8.59160041809082,15.052565574645996,-0.002973341615870595,469.792236328125,39.268428802490234,-0.0001235602394444868,-7.003396034240723,21.736351013183594
46,0.052509743720293045,422.0854797363281,26.35929298400879,0.09263230115175247,-7.805146217346191,14.878538131713867,-0.014399058185517788,475.07421875,39.28208541870117,-0.01788233034312725,-7.093802452087402,20.878849029541016
47,0.060889266431331635,453.3626403808594,26.591598510742188,0.10947684943675995,-8.463298797607422,14.684794425964355,-0.18770842254161835,366.8173522949219,30.378774642944336,-0.28024038672447205,-5.234398365020752,12.866948127746582
48,0.0613822378218174,493.98828125,26.4229793548584,0.11075101792812347,-9.318611145019531,14.450417518615723,0.04977664723992348,550.2430419921875,39.24161911010742,0.11027500778436661,-8.384888648986816,25.560714721679688
49,0.1134922131896019,489.0777587890625,29.59425926208496,0.2246454507112503,-9.214503288269043,17.70478057861328,0.057080864906311035,527.2860717773438,40.70939254760742,0.0986471176147461,-7.989570617675781,24.0621395111084
50,0.09641378372907639,387.3904113769531,25.34066390991211,0.17045243084430695,-7.073185920715332,14.093250274658203,-0.017772428691387177,406.62255859375,36.22590255737305,-0.023260565474629402,-5.916895389556885,19.30622673034668
51,0.0727318823337555,339.857666015625,24.199604034423828,0.12200058251619339,-6.072271347045898,13.602056503295898,0.046789128333330154,482.8468933105469,39.31821823120117,0.0778597965836525,-7.2258195877075195,22.467885971069336
52,0.09887214004993439,406.00567626953125,25.675249099731445,0.17192327976226807,-7.46446418762207,14.351118087768555,0.012951946817338467,479.1876525878906,39.272090911865234,0.02287585474550724,-7.162840843200684,20.656028747558594
53,0.09885965287685394,387.0007019042969,25.071359634399414,0.1663975566625595,-7.064355850219727,13.987553596496582,0.0500418096780777,584.789794921875,42.82577896118164,0.09192558377981186,-8.976421356201172,25.721792221069336
54,0.09707773476839066,351.4962463378906,24.689769744873047,0.1607031375169754,-6.316721439361572,13.735876083374023,-0.13065145909786224,371.1002502441406,31.712265014648438,-0.1822851300239563,-5.30620813369751,14.036580085754395
55,0.07494638860225677,298.48382568359375,23.051713943481445,0.114982970058918,-5.200778007507324,12.500150680541992,-0.06246563792228699,387.1056213378906,34.90450668334961,-0.08300545066595078,-5.581202030181885,17.231983184814453
