epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
132,0.26932644844055176,181.59054565429688,15.287824630737305,0.32864314317703247,-2.638577699661255,8.2160062789917,0.2484009861946106,297.6909484863281,22.989625930786133,0.455488920211792,-5.105466842651367,14.912863731384277
133,0.30074307322502136,184.0051727294922,17.209697723388672,0.4007309377193451,-2.687598705291748,9.557889938354492,0.36989083886146545,115.00920104980469,13.621732711791992,0.4228241443634033,-1.2867767810821533,7.48115873336792
134,0.2783336043357849,129.11703491210938,14.27868366241455,0.32793140411376953,-1.552762746810913,7.492339134216309,0.4024326205253601,75.5019760131836,11.487106323242188,0.42390304803848267,-0.46087145805358887,5.733294486999512
135,0.28198617696762085,127.66412353515625,14.169926643371582,0.3317570686340332,-1.5224766731262207,7.496917724609375,0.3670225143432617,99.66019439697266,12.706685066223145,0.39914223551750183,-0.9654625654220581,6.759496212005615
136,0.2878272235393524,126.41473388671875,13.93925952911377,0.3334933817386627,-1.4964184761047363,7.321287631988525,0.40169310569763184,85.8881607055664,11.54754638671875,0.42766475677490234,-0.6774164438247681,6.101548194885254
137,0.2768382728099823,220.01904296875,17.89118003845215,0.38557738065719604,-3.4304771423339844,10.448380470275879,0.347415953874588,159.719482421875,16.367717742919922,0.4426652789115906,-2.219686508178711,9.269670486450195
138,0.2795946002006531,147.69522094726562,15.019601821899414,0.34024396538734436,-1.9350578784942627,8.158041000366211,0.3092995882034302,103.99669647216797,13.240234375,0.33441057801246643,-1.054553508758545,6.884660243988037
139,0.30884483456611633,119.16998291015625,13.531715393066406,0.3556419312953949,-1.3452084064483643,7.078033447265625,0.3870517909526825,83.59063720703125,12.01223087310791,0.412280797958374,-0.6279605627059937,6.150115966796875
140,0.3388977348804474,115.95246887207031,13.183817863464355,0.38767048716545105,-1.2786695957183838,6.930985927581787,0.40329065918922424,108.60447692871094,12.870004653930664,0.46460941433906555,-1.1506662368774414,7.248588562011719
141,0.3201114535331726,108.7093276977539,13.149975776672363,0.357271283864975,-1.1288390159606934,6.906802177429199,0.39645808935165405,83.39323425292969,11.421606063842773,0.4171828031539917,-0.6237051486968994,6.0917253494262695
142,0.3161255121231079,100.6219482421875,12.71175765991211,0.34353524446487427,-0.9617807865142822,6.578426361083984,0.422718346118927,79.70177459716797,11.181769371032715,0.44361168146133423,-0.5467121601104736,5.886801242828369
143,0.32371991872787476,121.67127990722656,13.463203430175781,0.3795476257801056,-1.3968303203582764,7.118663787841797,0.41493281722068787,82.85845947265625,11.229025840759277,0.4393352270126343,-0.612580418586731,6.016510009765625
144,0.35527729988098145,105.35456848144531,12.591299057006836,0.4037957787513733,-1.059601068496704,6.580859184265137,0.43599933385849,86.53829193115234,11.212032318115234,0.47248637676239014,-0.6894928216934204,6.130931854248047
145,0.33317941427230835,108.12104797363281,12.613258361816406,0.37261492013931274,-1.1167669296264648,6.528989315032959,0.4297691583633423,68.00120544433594,10.621284484863281,0.4402954578399658,-0.30225658416748047,5.496273040771484
146,0.3250778615474701,126.42668151855469,13.119531631469727,0.3788454532623291,-1.4952456951141357,6.932656764984131,0.42408108711242676,96.88434600830078,12.315534591674805,0.4693981111049652,-0.9058287143707275,6.677114486694336
147,0.34524092078208923,112.2956771850586,13.028834342956543,0.3967498540878296,-1.2029998302459717,6.861681938171387,0.43373218178749084,91.36024475097656,11.51527214050293,0.4796677231788635,-0.7902024984359741,6.395367622375488
148,0.36233431100845337,96.76187896728516,12.092092514038086,0.40034493803977966,-0.8818717002868652,6.302436828613281,0.4256366491317749,97.04228210449219,12.183472633361816,0.4791514575481415,-0.9088729619979858,6.737065315246582
149,0.3345964848995209,111.97977447509766,13.053703308105469,0.3818773627281189,-1.1961970329284668,6.865756988525391,0.4067433476448059,86.99961853027344,11.29075813293457,0.43894487619400024,-0.6988288164138794,6.124549865722656
150,0.35780051350593567,104.1361312866211,12.447511672973633,0.39855095744132996,-1.0341427326202393,6.492771148681641,0.3187031149864197,199.74319458007812,17.29254150390625,0.48865288496017456,-3.0550169944763184,10.969449043273926
151,0.34510910511016846,130.55191040039062,13.9024658203125,0.4144344925880432,-1.5796520709991455,7.566720485687256,0.41151949763298035,89.83956146240234,11.56274700164795,0.4419422745704651,-0.7575294971466064,6.201340675354004
152,0.32680627703666687,117.29621887207031,13.179389953613281,0.3703717589378357,-1.305346965789795,6.877355098724365,0.4484352469444275,74.58507537841797,10.847179412841797,0.4679540991783142,-0.4386007785797119,5.6470232009887695
153,0.37750694155693054,104.67362213134766,12.60966968536377,0.43054598569869995,-1.0443339347839355,6.612065315246582,0.46310508251190186,72.69673919677734,10.491084098815918,0.48402902483940125,-0.3989757299423218,5.549310207366943
154,0.3606036305427551,94.38396453857422,12.017816543579102,0.4026220440864563,-0.8315860033035278,6.218976020812988,0.48029184341430664,70.59259796142578,10.304041862487793,0.5052736401557922,-0.35502350330352783,5.512218475341797
155,0.385750949382782,99.77801513671875,11.883565902709961,0.42987269163131714,-0.9430935382843018,6.239483833312988,0.4801185131072998,69.38079071044922,10.044670104980469,0.5046976208686829,-0.32976651191711426,5.385095596313477
156,0.3937937319278717,99.4996337890625,12.09782600402832,0.44365471601486206,-0.9374145269393921,6.3032755851745605,0.4643615484237671,88.3953857421875,11.307513236999512,0.5391877889633179,-0.72710120677948,6.371572494506836
157,0.40573740005493164,101.85337829589844,12.04447078704834,0.4512255787849426,-0.985985517501831,6.2846293449401855,0.46117788553237915,93.17941284179688,11.827705383300781,0.5150899887084961,-0.8270869255065918,6.511838912963867
158,0.3769722580909729,112.7549819946289,12.689303398132324,0.43008965253829956,-1.2111856937408447,6.686759948730469,0.45197057723999023,79.45452117919922,11.375114440917969,0.47700512409210205,-0.5399832725524902,5.893974304199219
159,0.35566291213035583,103.96821594238281,12.37047004699707,0.403494268655777,-1.0294435024261475,6.43801212310791,0.32505083084106445,193.68014526367188,15.896177291870117,0.4725039005279541,-2.927096128463745,10.195457458496094
160,0.39832407236099243,104.16104888916016,12.483325004577637,0.4536406993865967,-1.0331861972808838,6.658478736877441,0.5183727741241455,63.13829040527344,9.952686309814453,0.5352799892425537,-0.19859766960144043,5.161088943481445
161,0.4021696150302887,98.64688110351562,12.123785972595215,0.4609268307685852,-0.9189318418502808,6.4036712646484375,0.4530181884765625,75.68739318847656,10.705904960632324,0.4743518531322479,-0.4606142044067383,5.626317501068115
162,0.38648730516433716,100.30935668945312,12.134782791137695,0.4384523034095764,-0.9532061815261841,6.35231876373291,0.5086544156074524,68.76083374023438,9.996196746826172,0.5336490273475647,-0.315854549407959,5.31587028503418
163,0.3951118588447571,102.384033203125,12.28318977355957,0.44527870416641235,-0.9960994720458984,6.5176849365234375,0.45171213150024414,114.66496276855469,13.271717071533203,0.5387392640113831,-1.275087594985962,7.5461578369140625
164,0.39115893840789795,103.56028747558594,12.333304405212402,0.44602757692337036,-1.0201106071472168,6.474662780761719,0.5273070335388184,54.699424743652344,9.128434181213379,0.5385234355926514,-0.021628737449645996,4.7733259201049805
165,0.3733305335044861,132.24652099609375,13.707489013671875,0.4551636576652527,-1.612743616104126,7.522279262542725,0.42196521162986755,116.66748809814453,13.114509582519531,0.5026241540908813,-1.3162281513214111,7.52299165725708
166,0.3915666937828064,105.64322662353516,12.289449691772461,0.45083746314048767,-1.0623245239257812,6.590304374694824,0.499162495136261,78.24977111816406,10.193914413452148,0.5430435538291931,-0.5128607749938965,5.697517395019531
167,0.39763835072517395,100.74166107177734,11.9177827835083,0.45340633392333984,-0.9607895612716675,6.231475830078125,0.49462783336639404,76.52786254882812,10.792259216308594,0.5272531509399414,-0.47663867473602295,5.759633541107178
168,0.3847178518772125,97.99910736083984,11.915319442749023,0.4305749535560608,-0.9037420749664307,6.228628635406494,0.53493332862854,65.20115661621094,9.989558219909668,0.5589709281921387,-0.2395561933517456,5.255826473236084
169,0.43369293212890625,87.4294662475586,11.18349552154541,0.48074111342430115,-0.6850563287734985,5.815492630004883,0.5474110841751099,61.24851608276367,9.285654067993164,0.5711158514022827,-0.15677344799041748,4.9653120040893555
170,0.43178606033325195,96.84230041503906,11.760908126831055,0.48538774251937866,-0.8793743848800659,6.230931758880615,0.5523634552955627,58.44363784790039,9.05534553527832,0.5679020881652832,-0.09782838821411133,4.746678829193115
171,0.42945152521133423,98.40364074707031,11.770076751708984,0.4904910624027252,-0.9112402200698853,6.21978235244751,0.5289886593818665,66.05896759033203,9.382461547851562,0.553430438041687,-0.25661683082580566,5.076263427734375
172,0.4146122932434082,97.70668029785156,11.424936294555664,0.45928359031677246,-0.8965661525726318,5.9519548416137695,0.5443925261497498,52.50068664550781,9.15760326385498,0.550068736076355,0.026838064193725586,4.671323776245117
173,0.42515015602111816,94.12559509277344,11.694620132446289,0.4847382605075836,-0.8224462270736694,6.159212112426758,0.5731568932533264,52.63381576538086,9.13759994506836,0.5823609828948975,0.02432030439376831,4.69697904586792
174,0.4137229919433594,131.36849975585938,13.295320510864258,0.4978179931640625,-1.591719150543213,7.307331085205078,0.5067886114120483,77.48446655273438,9.870929718017578,0.5559641718864441,-0.49454689025878906,5.618053436279297
175,0.46827322244644165,80.62355041503906,10.911189079284668,0.5136778354644775,-0.542770504951477,5.703720569610596,0.5612389445304871,57.32768249511719,9.070064544677734,0.5754284262657166,-0.07331585884094238,4.7610979080200195
176,0.4560583233833313,77.47940826416016,10.443331718444824,0.49607133865356445,-0.47787630558013916,5.43593168258667,0.5696139335632324,59.53382110595703,9.083704948425293,0.5898581147193909,-0.1194993257522583,4.815814018249512
177,0.46604862809181213,78.61808776855469,10.367236137390137,0.5059548020362854,-0.501501202583313,5.355471611022949,0.5669623613357544,57.190887451171875,8.787748336791992,0.5857197642326355,-0.07062375545501709,4.677486896514893
178,0.38796180486679077,147.28038024902344,14.189207077026367,0.48548874258995056,-1.9201552867889404,7.837432861328125,0.5790695548057556,49.16737365722656,8.284448623657227,0.6125778555870056,0.09784525632858276,4.384674549102783
179,0.44607144594192505,101.09991455078125,11.869264602661133,0.5075504779815674,-0.9652853012084961,6.34011173248291,0.49934399127960205,89.44891357421875,11.057741165161133,0.5617362260818481,-0.7437087297439575,6.205831527709961
180,0.4386306703090668,107.63493347167969,11.67094612121582,0.4995867609977722,-1.099867820739746,6.093080043792725,0.5770610570907593,61.05720901489258,8.317509651184082,0.6160369515419006,-0.1499398946762085,4.635891437530518
181,0.44175249338150024,82.59478759765625,10.660194396972656,0.4850485324859619,-0.5822160243988037,5.549175262451172,0.5696895718574524,61.19790267944336,8.833075523376465,0.6096636652946472,-0.1528559923171997,4.816555500030518
182,0.4684257507324219,81.8365249633789,10.75385570526123,0.5126329660415649,-0.5664796829223633,5.581711769104004,0.5866507291793823,58.56671142578125,8.705083847045898,0.6208718419075012,-0.09777545928955078,4.700774192810059
183,0.4365425109863281,99.70884704589844,11.780770301818848,0.5022851228713989,-0.9356073141098022,6.254130840301514,0.6257402300834656,41.42344284057617,8.070477485656738,0.6298817992210388,0.26081377267837524,4.073419570922852
184,0.49205803871154785,74.69025421142578,10.076818466186523,0.5425401926040649,-0.4184305667877197,5.244561195373535,0.6245447397232056,45.984676361083984,8.225240707397461,0.6320288777351379,0.165552020072937,4.244375228881836
185,0.49451541900634766,77.46910095214844,10.213253021240234,0.5403059720993042,-0.47577953338623047,5.3110175132751465,0.6043805480003357,54.722103118896484,8.291670799255371,0.6273400187492371,-0.016965150833129883,4.477159023284912
186,0.48264455795288086,83.30966186523438,10.65496826171875,0.5333468317985535,-0.5964529514312744,5.540546417236328,0.5526123642921448,67.24972534179688,9.77737045288086,0.5829684734344482,-0.2788020372390747,5.266746997833252
187,0.43836766481399536,90.68037414550781,10.964552879333496,0.4934808611869812,-0.7486675977706909,5.767421245574951,0.5892796516418457,54.985923767089844,8.853864669799805,0.6066033244132996,-0.022236108779907227,4.644168853759766
188,0.4832998812198639,72.44627380371094,10.047904014587402,0.5203800797462463,-0.37174010276794434,5.166559219360352,0.6470407247543335,36.17401885986328,7.594706058502197,0.657171905040741,0.37078356742858887,3.7643117904663086
189,0.5024935603141785,77.2232666015625,10.283949851989746,0.5543932914733887,-0.47048866748809814,5.360314846038818,0.6399133205413818,45.9251823425293,7.774828910827637,0.6554685235023499,0.1671026349067688,4.1242547035217285
190,0.4938148856163025,77.62816619873047,10.463275909423828,0.5446614027023315,-0.4789489507675171,5.417876243591309,0.7015025019645691,32.58232879638672,7.0696516036987305,0.706282377243042,0.44579964876174927,3.579707622528076
191,0.5027765035629272,75.95840454101562,9.970434188842773,0.5492029190063477,-0.4444153308868408,5.169968605041504,0.703119158744812,36.362648010253906,6.584446907043457,0.7239981293678284,0.36681580543518066,3.4748048782348633
192,0.5214475393295288,70.34635162353516,9.787286758422852,0.5669307112693787,-0.3285024166107178,5.0543622970581055,0.4560689628124237,122.11434173583984,12.152159690856934,0.6009442210197449,-1.425278663635254,7.41917610168457
193,0.4858787953853607,78.82206726074219,10.280744552612305,0.538344144821167,-0.5034623146057129,5.415439605712891,0.653270959854126,48.321678161621094,7.4038987159729,0.6801772117614746,0.11699903011322021,4.010749340057373
194,0.4908536970615387,97.60273742675781,11.149068832397461,0.5524654984474182,-0.891592264175415,5.927292823791504,0.5943898558616638,56.165828704833984,8.365181922912598,0.6188099980354309,-0.046704769134521484,4.535992622375488
195,0.48121243715286255,78.05091857910156,10.045244216918945,0.5281862616539001,-0.48735105991363525,5.217179298400879,0.4454675614833832,133.2325439453125,12.904340744018555,0.6145592331886292,-1.6573402881622314,8.014205932617188
196,0.4979971945285797,84.8544921875,10.555868148803711,0.5553961992263794,-0.627798318862915,5.593102931976318,0.7156836986541748,35.53669357299805,6.819006443023682,0.7236341834068298,0.3846471309661865,3.541848659515381
197,0.5108652710914612,83.14878845214844,10.290323257446289,0.5685354471206665,-0.5923293828964233,5.410328388214111,0.7008140683174133,37.57685852050781,6.892386436462402,0.7170199751853943,0.34221458435058594,3.622577667236328
198,0.5428454875946045,66.28929138183594,9.389549255371094,0.5862528085708618,-0.2438749074935913,4.823397159576416,0.6552169919013977,46.81519317626953,7.334776878356934,0.6871803998947144,0.14904296398162842,3.960740566253662
199,0.5192083120346069,74.71635437011719,9.750465393066406,0.562908947467804,-0.41797494888305664,5.089099407196045,0.7277866005897522,35.2645378112793,6.398713111877441,0.7454323172569275,0.3905900716781616,3.38883638381958
