epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
12,0.02224038727581501,2294.847900390625,70.46858978271484,0.09397371113300323,-45.48360824584961,50.63654327392578,0.04498705267906189,1452.5355224609375,59.9213752746582,0.18129019439220428,-29.725971221923828,42.61240005493164
13,0.017226599156856537,2327.134765625,69.18030548095703,0.07160675525665283,-46.13593292236328,48.01900100708008,0.03659287467598915,1274.044189453125,55.90958023071289,0.1396794617176056,-25.943172454833984,38.87018585205078
14,0.014880385249853134,2567.207763671875,69.26231384277344,0.05582072213292122,-51.000125885009766,46.795082092285156,0.023890681564807892,1695.5072021484375,62.88380432128906,0.13751420378684998,-34.86712646484375,45.96268081665039
15,0.01866455189883709,1573.9193115234375,59.46251678466797,0.0632040724158287,-30.862497329711914,40.49831771850586,0.05352582037448883,1808.3875732421875,51.97549819946289,0.2172068953514099,-37.25521469116211,31.87299346923828
16,0.01281748153269291,1666.0733642578125,57.27296829223633,0.03176829591393471,-32.728023529052734,37.96719741821289,0.004697047173976898,2012.155029296875,68.17032623291016,0.014505190774798393,-41.56837463378906,53.11808395385742
17,0.012675722129642963,1543.378173828125,54.36537170410156,0.03832568600773811,-30.238380432128906,35.96200942993164,-0.006545607931911945,1413.1533203125,57.693824768066406,-0.06552405655384064,-28.879146575927734,43.68783950805664
18,0.015015249140560627,1365.173828125,50.582847595214844,0.03816784918308258,-26.62359046936035,33.0904655456543,0.014565943740308285,1396.1241455078125,55.53694152832031,0.0477987676858902,-28.516084671020508,42.306461334228516
19,0.015443156473338604,1216.181640625,46.31706237792969,0.03777218610048294,-23.601165771484375,29.410171508789062,0.019656876102089882,1179.5882568359375,48.80097198486328,0.05708068609237671,-23.92772102355957,35.67961120605469
20,0.007283450104296207,1223.5953369140625,43.478858947753906,0.01781579852104187,-23.7495174407959,26.77410125732422,0.0314880833029747,2361.727783203125,59.55744934082031,0.09462592005729675,-48.96336364746094,39.11469268798828
21,0.008505026809871197,1024.7333984375,40.06806945800781,0.01809784397482872,-19.716785430908203,24.291366577148438,0.006648451555520296,1339.7320556640625,54.06106948852539,0.02163984812796116,-27.316265106201172,42.21874237060547
22,0.02519301511347294,832.9119262695312,37.27661895751953,0.05502451956272125,-15.826740264892578,22.966400146484375,0.0017324835062026978,948.9920654296875,44.301734924316406,-0.039648234844207764,-19.03874969482422,32.51600646972656
23,0.018330467864871025,968.6903076171875,36.28477096557617,0.04166610166430473,-18.5778751373291,21.66314697265625,-0.022450648248195648,582.1456909179688,34.13750076293945,-0.0466768704354763,-11.267884254455566,22.13949203491211
24,0.01745097152888775,882.4295043945312,34.3734016418457,0.03500672057271004,-16.828136444091797,19.82151985168457,0.08405283093452454,846.4749755859375,38.07322311401367,0.17896956205368042,-16.865278244018555,26.002193450927734
25,0.015276872552931309,701.7823486328125,32.23051071166992,0.035369887948036194,-13.165478706359863,18.330799102783203,0.021376781165599823,1648.9615478515625,52.73726272583008,0.03132633492350578,-33.86111068725586,37.663021087646484
26,0.04649127274751663,740.6639404296875,32.117549896240234,0.09600918740034103,-13.952873229980469,18.6861572265625,0.03341105580329895,359.0978698730469,27.171178817749023,0.06586755067110062,-6.5413641929626465,16.019018173217773
27,0.0015927968779578805,512.55078125,28.86374855041504,0.007580022793263197,-9.328433990478516,16.2098331451416,0.029379989951848984,432.64300537109375,29.2698974609375,0.07322674244642258,-8.098912239074707,18.495746612548828
28,0.04687831550836563,669.6006469726562,30.861366271972656,0.08763334900140762,-12.511646270751953,17.768123626708984,0.035998135805130005,497.5878601074219,30.282773971557617,0.07664813846349716,-9.473785400390625,17.260419845581055
29,0.026913098990917206,772.536865234375,32.32805252075195,0.051447007805109024,-14.597590446472168,19.011394500732422,-0.00911981426179409,592.4180908203125,34.38593673706055,-0.008122706785798073,-11.481167793273926,22.510929107666016
30,0.023919738829135895,490.14013671875,28.83980941772461,0.050218164920806885,-8.871926307678223,16.789831161499023,0.014890648424625397,447.951416015625,29.831586837768555,0.03011026419699192,-8.420756340026855,18.913347244262695
31,0.03586478903889656,506.11749267578125,27.79254913330078,0.07115352153778076,-9.195688247680664,15.428019523620605,0.04163669794797897,1046.626708984375,42.05915069580078,0.08523757755756378,-21.1005859375,30.122591018676758
32,0.026579536497592926,665.2799682617188,30.4010066986084,0.055697839707136154,-12.421971321105957,16.899065017700195,0.12933838367462158,500.75018310546875,28.85499382019043,0.22833947837352753,-9.538748741149902,14.308923721313477
33,0.06380109488964081,513.5567016601562,28.937850952148438,0.12406597286462784,-9.346126556396484,16.496063232421875,0.1022665798664093,364.42816162109375,27.5477237701416,0.18419310450553894,-6.651233673095703,15.887506484985352
34,0.056315355002880096,593.5802001953125,28.443553924560547,0.10420776158571243,-10.968153953552246,15.536762237548828,0.055354900658130646,1643.29052734375,48.08069610595703,0.12856502830982208,-33.73735046386719,32.28345489501953
35,0.07429995387792587,483.33734130859375,26.78779411315918,0.12789693474769592,-8.733441352844238,14.907755851745605,0.06888264417648315,480.0069274902344,31.08148193359375,0.11874553561210632,-9.099225044250488,20.161579132080078
36,0.08789166063070297,400.5010986328125,26.093734741210938,0.15894606709480286,-7.054189682006836,14.765679359436035,0.07025569677352905,374.68206787109375,27.649322509765625,0.13886658847332,-6.868234157562256,17.014951705932617
37,0.0725528746843338,436.5406188964844,26.449071884155273,0.12416601181030273,-7.784604072570801,14.59701919555664,0.0630975216627121,408.8227233886719,29.220745086669922,0.11722967028617859,-7.591414451599121,18.106643676757812
38,0.08812057971954346,563.108154296875,27.57449722290039,0.1557488739490509,-10.350385665893555,15.37569808959961,0.10802239179611206,356.73236083984375,26.812149047851562,0.19465003907680511,-6.4879655838012695,15.785493850708008
39,0.09041715413331985,376.8883056640625,25.236278533935547,0.1477326899766922,-6.575233459472656,13.905969619750977,0.10206219553947449,323.23309326171875,25.80708885192871,0.18516170978546143,-5.778341293334961,15.28243637084961
40,0.09564439952373505,593.4876098632812,28.963619232177734,0.17380043864250183,-10.965507507324219,16.912931442260742,0.1005813330411911,355.4432373046875,26.66179656982422,0.17926105856895447,-6.459543228149414,15.306802749633789
41,0.08286695182323456,401.9867858886719,25.478759765625,0.1417691856622696,-7.082855224609375,14.289497375488281,0.10540570318698883,602.8638916015625,30.744220733642578,0.18818293511867523,-11.699584007263184,15.561141967773438
42,0.07901851832866669,535.8330688476562,27.490259170532227,0.14016667008399963,-9.795819282531738,15.368366241455078,0.14581027626991272,508.04803466796875,28.25004005432129,0.23162004351615906,-9.691118240356445,13.340108871459961
43,0.0680127963423729,570.0634765625,27.766151428222656,0.12186084687709808,-10.4895658493042,15.287375450134277,0.10274215787649155,439.4200439453125,29.471080780029297,0.19331222772598267,-8.237520217895508,18.89541244506836
44,0.1120506078004837,338.1919860839844,23.93723487854004,0.17481057345867157,-5.789107799530029,13.371760368347168,0.07789105921983719,349.639404296875,26.9495792388916,0.13788649439811707,-6.335851669311523,16.518014907836914
45,0.09832940995693207,307.7657470703125,22.83907127380371,0.15363042056560516,-5.172309875488281,12.429533004760742,0.12764452397823334,255.31907653808594,23.276443481445312,0.19752565026283264,-4.338168621063232,13.295021057128906
46,0.11683427542448044,361.778564453125,23.98672866821289,0.184599369764328,-6.2671427726745605,13.454926490783691,0.1492486596107483,446.9144592285156,27.982810974121094,0.25813642144203186,-8.395883560180664,14.522214889526367
47,0.10500425845384598,336.1751403808594,23.19640350341797,0.16297706961631775,-5.747861862182617,12.71573543548584,0.13973012566566467,239.08181762695312,22.1478271484375,0.19902923703193665,-3.9938578605651855,11.615416526794434
48,0.11021687090396881,285.3172912597656,21.547027587890625,0.15064984560012817,-4.716845989227295,11.66219711303711,0.05635436624288559,780.2059326171875,37.918827056884766,0.1306094080209732,-15.454694747924805,27.377883911132812
49,0.12561708688735962,404.33856201171875,24.935548782348633,0.20625855028629303,-7.129197120666504,14.271308898925781,0.1097087413072586,304.2838134765625,24.924571990966797,0.1888415813446045,-5.374143123626709,15.040742874145508
50,0.1132020354270935,333.48486328125,23.3006649017334,0.17694586515426636,-5.692469120025635,12.825225830078125,0.19853264093399048,249.47073364257812,21.630050659179688,0.28403523564338684,-4.212962627410889,11.480263710021973
51,0.1275974065065384,279.93255615234375,21.6796932220459,0.18525610864162445,-4.606858253479004,11.660964012145996,0.12033019959926605,294.1035461425781,24.567167282104492,0.20455870032310486,-5.158264636993408,14.742788314819336
52,0.13200311362743378,379.1842346191406,24.335651397705078,0.21777217090129852,-6.618530750274658,13.69433879852295,0.16557256877422333,244.09957885742188,22.51616668701172,0.25240740180015564,-4.098752021789551,12.742613792419434
53,0.1221783459186554,294.74517822265625,22.32320785522461,0.18744103610515594,-4.90659236907959,12.105649948120117,0.18081969022750854,248.76751708984375,22.709659576416016,0.2730829119682312,-4.197436332702637,12.909026145935059
54,0.11937251687049866,333.1980285644531,22.60304832458496,0.17706134915351868,-5.685865879058838,12.448278427124023,0.11461086571216583,524.0131225585938,30.170743942260742,0.20086228847503662,-10.026816368103027,20.0812931060791
55,0.11925121396780014,291.4118957519531,21.920438766479492,0.17365486919879913,-4.838547229766846,11.894533157348633,0.16214343905448914,266.807373046875,22.988752365112305,0.2414332777261734,-4.578969955444336,13.217416763305664
56,0.12058069556951523,318.5239562988281,21.961957931518555,0.17398680746555328,-5.387780666351318,12.054704666137695,0.11057767271995544,295.8575439453125,24.310575485229492,0.18025684356689453,-5.193849086761475,14.59358024597168
57,0.154720738530159,355.85003662109375,24.3284912109375,0.2569529116153717,-6.143886566162109,14.21335506439209,0.15109315514564514,299.76177978515625,24.173662185668945,0.23588263988494873,-5.275710582733154,14.285118103027344
58,0.13321533799171448,322.0975646972656,22.542648315429688,0.20174042880535126,-5.459130764007568,12.397673606872559,0.18555936217308044,230.7327880859375,21.738367080688477,0.26873669028282166,-3.8133630752563477,12.069243431091309
59,0.1381826102733612,272.023193359375,21.720447540283203,0.19918008148670197,-4.443760871887207,11.909749984741211,0.17636749148368835,196.69174194335938,20.10573387145996,0.23475143313407898,-3.092146873474121,10.82528018951416
60,0.12782040238380432,221.7120361328125,19.467103958129883,0.16760848462581635,-3.423769474029541,10.293192863464355,0.16316455602645874,179.9360809326172,19.515729904174805,0.21443985402584076,-2.737213134765625,10.440347671508789
61,0.15571413934230804,342.75238037109375,21.603092193603516,0.22321376204490662,-5.877229690551758,11.700512886047363,0.1054091677069664,332.3035888671875,25.337474822998047,0.18849873542785645,-5.963996887207031,15.745014190673828
62,0.14698004722595215,334.0716247558594,22.373592376708984,0.21993423998355865,-5.700828552246094,12.34383773803711,0.19114693999290466,240.20541381835938,21.606731414794922,0.2686329483985901,-4.01281213760376,11.430614471435547
63,0.20327530801296234,261.68048095703125,21.480520248413086,0.2964404225349426,-4.232755184173584,11.99996280670166,0.15485188364982605,343.91241455078125,25.717559814453125,0.2545207738876343,-6.208624362945557,15.863574981689453
64,0.1662694662809372,251.3195037841797,20.377750396728516,0.23064738512039185,-4.022274017333984,11.048608779907227,0.1430714726448059,204.26846313476562,20.063053131103516,0.20104819536209106,-3.250758647918701,11.234434127807617
65,0.11866800487041473,231.28823852539062,19.641780853271484,0.15589319169521332,-3.6159844398498535,10.384418487548828,0.1443796455860138,436.82159423828125,26.46877670288086,0.2002122551202774,-8.175935745239258,17.47587013244629
66,0.13430219888687134,366.9485778808594,20.888338088989258,0.18413008749485016,-6.3658671379089355,11.119843482971191,0.14893466234207153,230.43173217773438,21.186256408691406,0.2286820411682129,-3.8044934272766113,12.293346405029297
67,0.16684004664421082,258.8134765625,20.680097579956055,0.23937270045280457,-4.17340087890625,11.442091941833496,0.1958499252796173,189.46409606933594,19.056310653686523,0.251730740070343,-2.936192512512207,9.735027313232422
68,0.18378952145576477,274.4192810058594,20.757648468017578,0.26373204588890076,-4.489264488220215,11.397207260131836,0.17475920915603638,259.4421081542969,21.83684539794922,0.24581049382686615,-4.4178338050842285,12.749199867248535
69,0.11929306387901306,306.3420104980469,21.878971099853516,0.17805609107017517,-5.135873317718506,12.125521659851074,0.1527128517627716,244.7297821044922,22.065135955810547,0.2287793606519699,-4.105574131011963,12.541133880615234
70,0.1619054526090622,236.96347045898438,19.52097511291504,0.21005374193191528,-3.728923797607422,10.491047859191895,0.1689680516719818,194.4002685546875,18.924116134643555,0.22219663858413696,-3.0392465591430664,10.499754905700684
71,0.13428093492984772,267.1860656738281,20.014177322387695,0.192031130194664,-4.341197490692139,10.809184074401855,0.20480148494243622,218.4906005859375,20.03125,0.26876920461654663,-3.548980712890625,10.281633377075195
72,0.17492176592350006,229.12171936035156,19.35545539855957,0.23595154285430908,-3.569204330444336,10.415387153625488,0.2068786919116974,182.22523498535156,19.021686553955078,0.27216261625289917,-2.7805557250976562,10.41050910949707
73,0.18372486531734467,229.7386016845703,19.545955657958984,0.2504398226737976,-3.5814061164855957,10.682199478149414,0.1793493628501892,295.7634582519531,23.59085464477539,0.2904937267303467,-5.184932231903076,14.408519744873047
74,0.18748041987419128,284.92822265625,20.58275032043457,0.26917460560798645,-4.699622631072998,11.536859512329102,0.22447673976421356,195.71835327148438,19.772113800048828,0.30813175439834595,-3.065304756164551,10.709729194641113
75,0.20489048957824707,225.8757781982422,19.487810134887695,0.2736380994319916,-3.5020103454589844,10.599309921264648,0.1708928495645523,200.77609252929688,19.8448429107666,0.2414107322692871,-3.172013282775879,11.239702224731445
76,0.1832987666130066,219.260986328125,18.35146141052246,0.23677794635295868,-3.367629051208496,9.718778610229492,0.2567864656448364,158.4941864013672,16.87856101989746,0.3165823519229889,-2.276244878768921,8.604301452636719
77,0.18963345885276794,167.7996368408203,17.182310104370117,0.23227538168430328,-2.3242998123168945,9.099288940429688,0.22844216227531433,147.92312622070312,17.146879196166992,0.28786277770996094,-2.052234172821045,9.194433212280273
78,0.16401633620262146,314.21551513671875,21.323829650878906,0.2453775852918625,-5.291803359985352,11.877470016479492,0.15490153431892395,237.333984375,20.940837860107422,0.22146716713905334,-3.9450411796569824,12.261404037475586
79,0.16805747151374817,227.90835571289062,19.0602970123291,0.21822220087051392,-3.5414700508117676,10.266539573669434,0.16897252202033997,196.72500610351562,19.145401000976562,0.22144092619419098,-3.08430814743042,10.280158042907715
80,0.1844145655632019,209.3644561767578,18.17032814025879,0.23563851416110992,-3.1652345657348633,9.773680686950684,0.27837973833084106,190.89697265625,18.342906951904297,0.3711015284061432,-2.960642099380493,9.715910911560059
81,0.22370567917823792,251.8289337158203,20.061325073242188,0.3151931166648865,-4.025548458099365,11.123783111572266,0.16895648837089539,219.03778076171875,20.338706970214844,0.2536914050579071,-3.5560126304626465,11.829834938049316
82,0.22278328239917755,200.70228576660156,18.194894790649414,0.2924174964427948,-2.988588333129883,9.944938659667969,0.17371267080307007,209.26382446289062,19.72793960571289,0.2504556179046631,-3.348477363586426,11.347204208374023
83,0.21607235074043274,162.80633544921875,16.752866744995117,0.26486754417419434,-2.2200090885162354,8.927047729492188,0.18496130406856537,202.3509063720703,19.221923828125,0.25756946206092834,-3.20175838470459,11.111839294433594
84,0.21213287115097046,183.2394561767578,17.27463722229004,0.2699073255062103,-2.6338694095611572,9.280954360961914,0.22034940123558044,144.72166442871094,15.897491455078125,0.2637365460395813,-1.9807777404785156,8.295818328857422
85,0.23135623335838318,166.90249633789062,16.704849243164062,0.28731244802474976,-2.3023252487182617,8.879819869995117,0.13787463307380676,272.5887145996094,22.163421630859375,0.2384726107120514,-4.688629627227783,13.574461936950684
86,0.2032010555267334,250.58453369140625,19.53270149230957,0.2885203957557678,-3.9981727600097656,10.835264205932617,0.23868577182292938,212.72296142578125,19.608402252197266,0.34951862692832947,-3.4198479652404785,11.331073760986328
87,0.2279670685529709,181.94314575195312,17.478267669677734,0.28943055868148804,-2.606027841567993,9.471955299377441,0.1899082511663437,166.60963439941406,17.464468002319336,0.24023541808128357,-2.4426426887512207,9.646836280822754
88,0.21631374955177307,299.60186767578125,21.74742317199707,0.32682639360427856,-4.990294456481934,12.613706588745117,0.22725553810596466,207.88504028320312,19.454980850219727,0.32373663783073425,-3.3158011436462402,11.156722068786621
89,0.19816157221794128,183.2127685546875,17.622800827026367,0.24853383004665375,-2.6302950382232666,9.449793815612793,0.20874951779842377,152.14401245117188,16.157611846923828,0.24754172563552856,-2.1347808837890625,8.813843727111816
90,0.22578099370002747,204.0877227783203,18.35161018371582,0.3023618161678314,-3.0529909133911133,10.11109447479248,0.25541627407073975,174.26443481445312,17.695514678955078,0.32264015078544617,-2.6026949882507324,9.295866012573242
91,0.24821090698242188,170.42750549316406,16.94256591796875,0.3064267933368683,-2.3701329231262207,9.094317436218262,0.22204390168190002,149.83843994140625,16.033626556396484,0.2657589316368103,-2.084876775741577,8.696535110473633
92,0.20417439937591553,154.25254821777344,15.956624031066895,0.24084831774234772,-2.041902780532837,8.488370895385742,0.26757901906967163,134.6694793701172,15.335870742797852,0.30746689438819885,-1.7633869647979736,8.084718704223633
93,0.22235919535160065,277.3845520019531,21.326114654541016,0.3360065519809723,-4.537364482879639,12.321175575256348,0.20388507843017578,189.41635131835938,18.522350311279297,0.27853333950042725,-2.9219558238983154,10.435493469238281
94,0.22521016001701355,178.39373779296875,17.37168312072754,0.28996536135673523,-2.5299720764160156,9.377532958984375,0.2202455699443817,168.8163604736328,17.479963302612305,0.27915552258491516,-2.4850776195526123,9.391193389892578
95,0.23093131184577942,190.3280792236328,17.599687576293945,0.2987571954727173,-2.7713546752929688,9.55624771118164,0.25949323177337646,167.1505126953125,17.49057388305664,0.34162500500679016,-2.4491212368011475,9.749431610107422
96,0.22766831517219543,145.0480194091797,15.928485870361328,0.26831215620040894,-1.8529646396636963,8.420634269714355,0.25529158115386963,126.76263427734375,14.819008827209473,0.2950875759124756,-1.5934836864471436,7.964918613433838
97,0.25133225321769714,164.45437622070312,16.347618103027344,0.3108036518096924,-2.2460758686065674,8.768936157226562,0.27943435311317444,142.96810913085938,15.713680267333984,0.3391982316970825,-1.9363348484039307,8.346086502075195
98,0.20945407450199127,196.257080078125,17.690628051757812,0.27790555357933044,-2.890303134918213,9.623608589172363,0.22459785640239716,149.24252319335938,16.264896392822266,0.2778073251247406,-2.068572521209717,8.902806282043457
99,0.178843155503273,143.67294311523438,15.903833389282227,0.20811909437179565,-1.8239009380340576,8.278629302978516,0.17773978412151337,181.06005859375,17.303997039794922,0.24376723170280457,-2.7422409057617188,10.09200668334961
100,0.24607247114181519,144.548583984375,15.583660125732422,0.29524490237236023,-1.8414146900177002,8.294570922851562,0.29472815990448,118.74896240234375,14.308347702026367,0.32772743701934814,-1.422145128250122,7.342220306396484
101,0.24590244889259338,168.74942016601562,16.344940185546875,0.30890360474586487,-2.3314781188964844,8.776546478271484,0.17031458020210266,216.8873291015625,19.42947006225586,0.2566295564174652,-3.5000157356262207,11.528926849365234
102,0.2561294734477997,146.23178100585938,15.782084465026855,0.30854544043540955,-1.8744018077850342,8.439423561096191,0.27084434032440186,121.41197967529297,14.363190650939941,0.303361713886261,-1.4773509502410889,7.609870910644531
103,0.24698856472969055,159.9431915283203,16.318592071533203,0.30748724937438965,-2.1519508361816406,8.798568725585938,0.26749834418296814,113.45535278320312,14.047443389892578,0.31278520822525024,-1.3084378242492676,7.603731155395508
104,0.23864197731018066,241.23199462890625,18.176010131835938,0.3252585828304291,-3.7992920875549316,10.18599796295166,0.1692071110010147,354.8372497558594,25.23272705078125,0.33634528517723083,-6.420129299163818,15.580265998840332
105,0.2664594054222107,215.7900848388672,18.990053176879883,0.37200644612312317,-3.28251314163208,10.476015090942383,0.2725641131401062,134.6128387451172,15.065581321716309,0.3245891332626343,-1.7547328472137451,8.141837120056152
106,0.26906999945640564,155.72320556640625,15.963324546813965,0.33246347308158875,-2.0641894340515137,8.558839797973633,0.24411065876483917,146.7279815673828,15.70697021484375,0.3015806972980499,-2.0107321739196777,8.746282577514648
107,0.24982298910617828,161.61532592773438,16.31205940246582,0.3094192445278168,-2.1831250190734863,8.759209632873535,0.2784002423286438,114.50225067138672,13.934779167175293,0.3155706524848938,-1.3277215957641602,7.441341400146484
108,0.20320704579353333,163.50949096679688,16.365259170532227,0.25477397441864014,-2.2210750579833984,8.705348014831543,0.29922154545783997,134.67837524414062,15.127900123596191,0.3420848548412323,-1.7546000480651855,7.829641342163086
109,0.24134059250354767,157.17080688476562,16.09078025817871,0.29556137323379517,-2.092162847518921,8.579545021057129,0.29268720746040344,135.78060913085938,15.00306224822998,0.3561429977416992,-1.7775073051452637,8.228277206420898
110,0.2648409605026245,126.57269287109375,14.562028884887695,0.30527788400650024,-1.47159743309021,7.678199768066406,0.3484369218349457,92.77496337890625,12.816927909851074,0.3774184584617615,-0.8664662837982178,6.352341651916504
111,0.2861051559448242,151.10397338867188,15.537375450134277,0.3517295718193054,-1.9685161113739014,8.377479553222656,0.2958652675151825,100.53938293457031,13.127198219299316,0.3199341297149658,-1.0303926467895508,6.705146789550781
112,0.2532188594341278,147.40570068359375,15.427692413330078,0.3066980540752411,-1.8929765224456787,8.283692359924316,0.2749134302139282,99.89384460449219,12.976052284240723,0.28791171312332153,-1.0161187648773193,6.5831499099731445
113,0.27172502875328064,144.2417449951172,15.07585620880127,0.32517072558403015,-1.8284399509429932,8.052627563476562,0.3139907419681549,109.57803344726562,13.39566421508789,0.34102344512939453,-1.2208809852600098,6.959726810455322
114,0.25604990124702454,140.2464599609375,15.049267768859863,0.3060149550437927,-1.7472107410430908,7.992907524108887,0.267728328704834,145.64234924316406,15.221335411071777,0.33616411685943604,-1.9844605922698975,8.617459297180176
115,0.2785097360610962,177.9644317626953,16.44666862487793,0.35875022411346436,-2.511461019515991,9.13496208190918,0.2820052206516266,186.93795776367188,17.736604690551758,0.39297229051589966,-2.8584821224212646,10.120363235473633
116,0.28283411264419556,157.20755004882812,15.795966148376465,0.3487149775028229,-2.0899386405944824,8.531352996826172,0.33445286750793457,106.4323501586914,13.033541679382324,0.36859220266342163,-1.152714729309082,6.797116756439209
117,0.25747305154800415,159.57379150390625,16.014249801635742,0.3208244740962982,-2.137277126312256,8.617865562438965,0.2752816379070282,113.6451416015625,13.418279647827148,0.2967223525047302,-1.3048291206359863,6.6081061363220215
118,0.25310447812080383,178.70350646972656,16.523860931396484,0.3348473906517029,-2.5242934226989746,9.019283294677734,0.35234132409095764,105.62999725341797,13.311898231506348,0.3887377977371216,-1.1341149806976318,6.753589630126953
119,0.29546037316322327,150.811279296875,15.416704177856445,0.3675757050514221,-1.9581243991851807,8.317693710327148,0.30964720249176025,130.52818298339844,14.109153747558594,0.3591928482055664,-1.6607623100280762,7.461275100708008
120,0.2435530424118042,144.0417022705078,15.323417663574219,0.2891075313091278,-1.8203814029693604,8.128081321716309,0.31255096197128296,115.11128234863281,13.60155200958252,0.34563830494880676,-1.3339769840240479,7.20932674407959
121,0.2794294059276581,135.84796142578125,14.705639839172363,0.32732173800468445,-1.654144287109375,7.842241287231445,0.3442385196685791,108.72840118408203,12.766756057739258,0.38099682331085205,-1.19870924949646,6.787771224975586
122,0.28478363156318665,134.65989685058594,14.64599895477295,0.3376752734184265,-1.6300315856933594,7.823100566864014,0.3476567566394806,131.7843780517578,14.167886734008789,0.40724098682403564,-1.6868410110473633,7.28204345703125
123,0.31500810384750366,144.65489196777344,14.910454750061035,0.38404718041419983,-1.8322575092315674,8.06168270111084,0.3423219919204712,159.07179260253906,15.63422679901123,0.43927139043807983,-2.264212131500244,8.221899032592773
124,0.31212571263313293,134.38111877441406,14.50958251953125,0.36890700459480286,-1.6234138011932373,7.73312520980835,0.32504886388778687,114.37217712402344,13.32780647277832,0.3772866427898407,-1.3169054985046387,7.1984758377075195
125,0.28975826501846313,157.79698181152344,15.559460639953613,0.3623354136943817,-2.097377300262451,8.430886268615723,0.2684628963470459,123.51385498046875,13.85794734954834,0.31601375341415405,-1.5097975730895996,7.714603424072266
126,0.28188371658325195,187.69293212890625,16.737396240234375,0.3692539632320404,-2.702890157699585,9.310965538024902,0.2797850966453552,214.11859130859375,18.847463607788086,0.40971001982688904,-3.4280004501342773,10.989998817443848
127,0.303205281496048,172.8275604248047,16.47985076904297,0.39443159103393555,-2.4004359245300293,8.985532760620117,0.19774478673934937,186.56607055664062,16.991979598999023,0.255129337310791,-2.843341112136841,10.003604888916016
128,0.2912948429584503,199.67776489257812,17.499679565429688,0.3881395161151886,-2.943734884262085,9.774895668029785,0.2854762375354767,154.89556884765625,15.693767547607422,0.3783469498157501,-2.171532392501831,9.027543067932129
129,0.2841474413871765,140.56431579589844,14.869223594665527,0.3387075960636139,-1.744699478149414,8.006126403808594,0.36442744731903076,120.4090805053711,13.613229751586914,0.42917391657829285,-1.4406168460845947,7.356107711791992
130,0.2750558853149414,150.7858123779297,15.108667373657227,0.3311014771461487,-1.951493501663208,8.108748435974121,0.3171465992927551,155.75257873535156,15.480567932128906,0.4125617742538452,-2.1887378692626953,8.642932891845703
