epoch,concordance_cc,loss,mape_metric,pearson_cc,r_square,smape_metric,val_concordance_cc,val_loss,val_mape_metric,val_pearson_cc,val_r_square,val_smape_metric
20,0.001956233521923423,2777.28271484375,60.8194465637207,0.0018497094279155135,-55.64070129394531,36.30860900878906,0.024584461003541946,1011.214599609375,49.10273361206055,0.11715244501829147,-21.312196731567383,33.104522705078125
21,0.0037439335137605667,5390.0927734375,69.01170349121094,0.017879389226436615,-108.97200775146484,37.966880798339844,0.03409150242805481,1089.3131103515625,52.15031051635742,0.15477009117603302,-23.0371036529541,36.24284744262695
22,0.010357705876231194,4079.094970703125,66.06538391113281,0.04349176213145256,-82.20879364013672,38.26244354248047,-0.00858362764120102,1540.2242431640625,63.133644104003906,-0.037409134209156036,-33.00835418701172,47.06277084350586
23,0.015329143032431602,2635.52685546875,59.297149658203125,0.058773480355739594,-52.73949432373047,36.566062927246094,0.06263987720012665,3347.29736328125,60.290748596191406,0.16954626142978668,-72.97801208496094,26.153091430664062
24,0.0097432192414999,3081.4951171875,58.534759521484375,0.039140619337558746,-61.84050750732422,32.89238357543945,-0.013677897863090038,1854.7313232421875,66.91342163085938,-0.0743100494146347,-39.96012496948242,50.60435104370117
25,-0.003328923135995865,2186.30810546875,54.79674530029297,-0.016608403995633125,-43.56511688232422,32.45109558105469,0.023705346509814262,745.5842895507812,40.125816345214844,0.08043013513088226,-15.423044204711914,24.401275634765625
26,0.004347363952547312,1304.039306640625,45.729225158691406,0.01474321074783802,-25.55361557006836,27.91371726989746,-0.016991233453154564,728.5518798828125,40.383766174316406,-0.010645687580108643,-15.043867111206055,26.640727996826172
27,0.006611838936805725,1307.5042724609375,42.33882141113281,0.023726260289549828,-25.62226104736328,23.981584548950195,-0.022895721718668938,776.8020629882812,39.22346878051758,-0.061235107481479645,-16.10926055908203,24.491966247558594
28,0.013364771381020546,1259.8509521484375,41.05620193481445,0.023451296612620354,-24.64783477783203,23.874420166015625,0.08137064427137375,1712.839111328125,40.76805114746094,0.16723977029323578,-36.81240463256836,17.653987884521484
29,0.021357903257012367,3528.73779296875,50.23743438720703,0.07366670668125153,-70.95940399169922,25.607601165771484,-0.005358126014471054,862.042724609375,42.60597610473633,0.00504487007856369,-17.99058723449707,30.42906951904297
30,0.025670787319540977,1968.503173828125,42.01853942871094,0.058878667652606964,-39.10915756225586,23.118209838867188,-0.0003701448440551758,581.703125,32.40129089355469,0.021963898092508316,-11.787513732910156,18.89818572998047
31,0.018625399097800255,1324.30224609375,37.250213623046875,0.0410967692732811,-25.95800018310547,20.35939598083496,0.1002231016755104,893.0382690429688,33.122623443603516,0.19755598902702332,-18.672964096069336,15.745882034301758
32,0.022618645802140236,1138.2017822265625,35.66010665893555,0.05405808612704277,-22.158201217651367,19.475154876708984,0.06955237686634064,413.86944580078125,27.76325035095215,0.15972357988357544,-8.072659492492676,18.067649841308594
33,0.025547299534082413,2235.63671875,42.739959716796875,0.0573173351585865,-44.558135986328125,23.609760284423828,0.06471236795186996,889.25146484375,31.887365341186523,0.127791628241539,-18.585935592651367,15.460556030273438
34,0.021373625844717026,1522.4415283203125,39.331233978271484,0.04878348857164383,-29.99847984313965,21.513790130615234,0.047974877059459686,695.084716796875,37.95794677734375,0.1432093381881714,-14.289684295654297,26.424699783325195
35,0.021052096039056778,839.9724731445312,32.934478759765625,0.04426736384630203,-16.06614112854004,18.582426071166992,0.11662542819976807,380.2120056152344,24.701557159423828,0.16554652154445648,-7.323397636413574,12.511430740356445
36,0.01161952130496502,953.6116943359375,33.021209716796875,0.03334818035364151,-18.385284423828125,18.193723678588867,0.05159845948219299,393.0439453125,26.076107025146484,0.09381410479545593,-7.606692314147949,16.532533645629883
37,0.0023563639260828495,1821.0562744140625,35.901771545410156,0.016080128028988838,-36.091033935546875,19.0150089263916,0.09365405142307281,617.2119140625,33.67860412597656,0.22207964956760406,-12.56442642211914,22.55922508239746
38,0.043693263083696365,651.6451416015625,30.36787986755371,0.08832981437444687,-12.219622611999512,17.088956832885742,0.0936921089887619,304.13568115234375,23.520883560180664,0.14079643785953522,-5.638272762298584,13.896224975585938
39,0.04077691584825516,620.8873901367188,28.82784080505371,0.08007492125034332,-11.59123706817627,15.83717155456543,0.033169977366924286,231.5522918701172,21.440414428710938,0.06412030756473541,-4.03214168548584,12.324209213256836
40,0.03991248086094856,759.6873779296875,28.586360931396484,0.07916510850191116,-14.424056053161621,15.40643310546875,0.08062027394771576,251.33279418945312,21.761371612548828,0.13701380789279938,-4.469376564025879,13.07532024383545
41,0.024959689006209373,580.4468994140625,27.653865814208984,0.04666789248585701,-10.765064239501953,15.028968811035156,0.16118839383125305,326.259765625,25.64947509765625,0.287026047706604,-6.126377105712891,14.803373336791992
42,0.06658726185560226,563.47216796875,27.920917510986328,0.11915956437587738,-10.418022155761719,15.43560791015625,0.16361349821090698,277.0169982910156,21.640607833862305,0.2521136999130249,-5.036524295806885,11.589995384216309
43,0.08675120770931244,576.8148193359375,28.380054473876953,0.15808923542499542,-10.689895629882812,15.907092094421387,0.1082276850938797,321.652587890625,24.82065200805664,0.19668373465538025,-6.023200035095215,15.427051544189453
44,0.06053043529391289,900.6807861328125,30.5147762298584,0.11349151283502579,-17.300325393676758,16.838266372680664,0.12872101366519928,472.0023193359375,28.060504913330078,0.24437172710895538,-9.348522186279297,17.043880462646484
45,0.06210731714963913,786.5965576171875,28.665897369384766,0.11456172168254852,-14.97115421295166,15.12743854522705,0.0809839516878128,285.9776306152344,23.95979118347168,0.14234429597854614,-5.233494281768799,13.700489044189453
46,0.07513130456209183,418.1246643066406,25.201562881469727,0.12228487432003021,-7.449769973754883,13.811413764953613,0.14401307702064514,197.05458068847656,20.111099243164062,0.21138010919094086,-3.266420364379883,11.31486701965332
47,0.06526641547679901,467.4679260253906,25.4421329498291,0.11217372119426727,-8.456807136535645,13.679455757141113,0.1282171905040741,183.4285888671875,18.766891479492188,0.17844438552856445,-2.964820146560669,10.139748573303223
48,0.057970933616161346,481.64874267578125,25.287063598632812,0.09896455705165863,-8.746147155761719,13.76300048828125,0.12397215515375137,314.1315002441406,25.194385528564453,0.23159344494342804,-5.855822563171387,15.366053581237793
49,0.10777688026428223,369.35638427734375,24.815452575683594,0.17664511501789093,-6.45364236831665,14.031671524047852,0.11094541102647781,243.20223999023438,22.225849151611328,0.18529580533504486,-4.28633975982666,12.868720054626465
50,0.06652204692363739,398.3224792480469,24.758535385131836,0.1063467487692833,-7.044629096984863,13.651145935058594,0.1901383250951767,170.42684936523438,18.652074813842773,0.2610374093055725,-2.67655611038208,10.18963623046875
51,0.07032931596040726,359.70904541015625,22.730600357055664,0.10498036444187164,-6.2565202713012695,12.149247169494629,0.12870550155639648,490.2127380371094,21.63534164428711,0.20853224396705627,-9.750360488891602,9.4592866897583
52,0.06945547461509705,443.08282470703125,24.36824607849121,0.10999123752117157,-7.9585418701171875,12.945396423339844,0.18027600646018982,265.4048767089844,21.494234085083008,0.27343064546585083,-4.777690410614014,11.23294448852539
53,0.09182281792163849,381.7809143066406,23.36810302734375,0.1433425396680832,-6.707198143005371,12.578207015991211,0.13726367056369781,244.86270141601562,19.55223274230957,0.18400627374649048,-4.323282718658447,9.922514915466309
54,0.079453244805336,658.7941284179688,29.266834259033203,0.15573397278785706,-12.36154556274414,16.41034698486328,0.06035374850034714,343.5637512207031,26.214618682861328,0.13305231928825378,-6.505928993225098,16.255455017089844
55,0.09742230921983719,399.48187255859375,25.0980281829834,0.16329079866409302,-7.067818641662598,13.966914176940918,0.19096459448337555,196.81488037109375,19.958459854125977,0.2733900547027588,-3.2595572471618652,11.043086051940918
56,0.0928725153207779,397.884033203125,25.188764572143555,0.1419602334499359,-7.034903526306152,13.980255126953125,0.19038112461566925,197.5054931640625,20.389278411865234,0.2822376787662506,-3.2744436264038086,11.365610122680664
57,0.07260911166667938,391.513916015625,24.211647033691406,0.11534217745065689,-6.9045820236206055,13.162304878234863,0.167855367064476,200.61618041992188,20.26273536682129,0.24433113634586334,-3.342881679534912,11.326223373413086
58,0.07516695559024811,351.5904235839844,22.237239837646484,0.11462190002202988,-6.089375019073486,11.78204345703125,0.078152135014534,174.94387817382812,18.113616943359375,0.10719767212867737,-2.775012493133545,9.72080135345459
59,0.03918149322271347,439.045654296875,23.41195297241211,0.06370687484741211,-7.874480247497559,12.221014022827148,0.12122270464897156,294.523193359375,23.267345428466797,0.1985529065132141,-5.419919013977051,12.839025497436523
60,0.06000387668609619,305.0518798828125,21.978559494018555,0.09604066610336304,-5.139055252075195,11.799921035766602,0.13022181391716003,164.9082489013672,17.73474884033203,0.17075985670089722,-2.5524778366088867,9.686079978942871
61,0.0569126196205616,383.7795715332031,22.606359481811523,0.08628074824810028,-6.745795249938965,11.938565254211426,0.0765913873910904,234.26007080078125,20.531158447265625,0.1193709447979927,-4.086331367492676,11.242744445800781
62,0.08253742754459381,498.7958984375,25.836933135986328,0.14411085844039917,-9.093343734741211,14.419759750366211,0.07391702383756638,356.4048767089844,24.283376693725586,0.13506636023521423,-6.787570476531982,15.06153392791748
63,0.09663646668195724,442.32537841796875,24.380191802978516,0.15277667343616486,-7.940223693847656,13.578531265258789,0.18795815110206604,265.5782165527344,23.670669555664062,0.31637832522392273,-4.778293132781982,13.852005004882812
64,0.15889424085617065,288.59747314453125,22.310258865356445,0.23305752873420715,-4.801911354064941,12.28056526184082,0.13720937073230743,173.39691162109375,18.46392822265625,0.18977570533752441,-2.7389190196990967,10.146326065063477
65,0.10754095017910004,402.2669372558594,24.100025177001953,0.18092875182628632,-7.1219482421875,13.568597793579102,0.16631430387496948,232.50503540039062,21.077316284179688,0.25508689880371094,-4.045863628387451,11.689550399780273
66,0.12956048548221588,297.7808532714844,22.24681854248047,0.18785342574119568,-4.988755226135254,12.084447860717773,0.08801423013210297,269.97796630859375,23.60771942138672,0.16246093809604645,-4.874729156494141,14.080039024353027
67,0.12927865982055664,254.94766235351562,20.594449996948242,0.17958447337150574,-4.114346504211426,11.113313674926758,0.08540754020214081,407.4393310546875,29.047985076904297,0.20088925957679749,-7.915349006652832,18.770854949951172
68,0.15227022767066956,304.31890869140625,22.116954803466797,0.23436017334461212,-5.121959686279297,12.318349838256836,0.08229025453329086,214.6779327392578,20.54424476623535,0.13652051985263824,-3.6511034965515137,11.86029052734375
69,0.11099791526794434,292.75518798828125,21.286935806274414,0.16315963864326477,-4.885618209838867,11.57260799407959,0.04937776178121567,146.8717041015625,16.331504821777344,0.06580405682325363,-2.150876522064209,8.81262493133545
70,0.07094588875770569,241.38534545898438,19.73886489868164,0.10603493452072144,-3.8368630409240723,10.56735610961914,0.04603813588619232,174.91705322265625,18.104190826416016,0.06671878695487976,-2.7711434364318848,9.867744445800781
71,0.09521645307540894,247.7392578125,20.779577255249023,0.13801802694797516,-3.966352939605713,11.396638870239258,0.10759001970291138,202.7941131591797,19.936132431030273,0.16455569863319397,-3.387362480163574,11.435188293457031
72,0.10211436450481415,249.8780059814453,20.17218589782715,0.15040409564971924,-4.009716033935547,10.835145950317383,0.19286228716373444,129.41854858398438,15.860944747924805,0.23253867030143738,-1.7641632556915283,8.447962760925293
73,0.12227698415517807,272.38836669921875,20.888141632080078,0.1821519434452057,-4.4691009521484375,11.336326599121094,0.16280609369277954,134.88006591796875,16.423900604248047,0.20328907668590546,-1.8847925662994385,8.771088600158691
74,0.14084607362747192,248.18722534179688,20.063278198242188,0.19683396816253662,-3.974945068359375,10.782988548278809,0.2086453139781952,132.57962036132812,16.240009307861328,0.2610636353492737,-1.833873987197876,8.780375480651855
75,0.18434101343154907,221.8321533203125,19.54938507080078,0.2515951097011566,-3.436944007873535,10.666667938232422,0.18959267437458038,127.26777648925781,15.666990280151367,0.22804321348667145,-1.7162156105041504,8.344839096069336
76,0.1550319492816925,191.2214813232422,18.335763931274414,0.19982662796974182,-2.8120005130767822,9.757430076599121,0.11456669867038727,128.44677734375,15.352283477783203,0.1407521665096283,-1.7423219680786133,8.303045272827148
77,0.1395086944103241,292.01031494140625,21.07967758178711,0.20754528045654297,-4.869288444519043,11.681937217712402,0.10107703506946564,185.3728485107422,18.14498519897461,0.137464240193367,-3.001309394836426,10.332036972045898
78,0.13231292366981506,269.5039978027344,19.910600662231445,0.1784849911928177,-4.409755706787109,10.609880447387695,0.1299719512462616,129.23480224609375,15.076284408569336,0.1502169370651245,-1.7595083713531494,8.184391975402832
79,0.1438342183828354,236.8020782470703,19.640567779541016,0.200908824801445,-3.742173194885254,10.735536575317383,0.16429883241653442,142.42140197753906,16.517431259155273,0.20386937260627747,-2.050956964492798,8.747123718261719
80,0.12782195210456848,209.99267578125,18.919403076171875,0.16194036602973938,-3.194695472717285,9.973299026489258,0.06180860847234726,131.8970947265625,15.001708984375,0.07479149103164673,-1.81819748878479,8.19063949584961
81,0.1243140697479248,222.26205444335938,18.728883743286133,0.16680404543876648,-3.4452576637268066,10.117700576782227,0.1434580385684967,189.80043029785156,19.599008560180664,0.22728246450424194,-3.099048614501953,11.162362098693848
82,0.18775345385074615,181.86492919921875,17.445369720458984,0.23690252006053925,-2.620488405227661,9.30264663696289,0.0034224423579871655,176.27943420410156,17.368968963623047,0.009073443710803986,-2.7998125553131104,9.796346664428711
83,0.13475045561790466,349.7896423339844,22.051959991455078,0.1913016140460968,-6.048168182373047,12.672615051269531,0.11840079724788666,516.9429321289062,30.195600509643555,0.2607293725013733,-10.334822654724121,18.054899215698242
84,0.18645238876342773,327.8288269042969,23.268339157104492,0.29375460743904114,-5.598933219909668,13.279243469238281,0.12834924459457397,176.20840454101562,18.065343856811523,0.1744372397661209,-2.7966597080230713,9.87012767791748
85,0.1334005743265152,228.4371337890625,18.984275817871094,0.18167361617088318,-3.569455623626709,10.19922161102295,0.07549946010112762,129.33497619628906,14.845333099365234,0.09250487387180328,-1.759354591369629,8.074239730834961
86,0.15851229429244995,203.2806854248047,18.418088912963867,0.204600527882576,-3.055668354034424,9.968225479125977,0.1421869397163391,104.65975189208984,13.720527648925781,0.158345565199852,-1.2133407592773438,7.217005729675293
87,0.19799669086933136,192.56881713867188,18.039012908935547,0.24641230702400208,-2.836822032928467,9.725638389587402,0.09678150713443756,135.50335693359375,15.438911437988281,0.11865375190973282,-1.8953931331634521,8.483795166015625
88,0.1773703396320343,195.64157104492188,17.80768394470215,0.2261435091495514,-2.899425506591797,9.538165092468262,0.11973235756158829,120.75274658203125,14.293013572692871,0.1416289508342743,-1.5689692497253418,7.792506217956543
89,0.1795702576637268,243.96334838867188,20.067874908447266,0.254361629486084,-3.885401725769043,11.062466621398926,0.11099983006715775,117.20407104492188,14.73000717163086,0.1284448802471161,-1.4899156093597412,7.854897499084473
90,0.16959966719150543,379.87860107421875,24.017864227294922,0.2845887243747711,-6.659066200256348,14.282658576965332,0.10225512087345123,252.0179901123047,21.997737884521484,0.17954036593437195,-4.47096061706543,13.020329475402832
91,0.18889015913009644,242.72158813476562,20.081125259399414,0.2583613991737366,-3.858762741088867,11.029187202453613,0.15565919876098633,167.07687377929688,17.11009407043457,0.20662063360214233,-2.5918571949005127,9.764015197753906
92,0.16406820714473724,177.20101928710938,17.526782989501953,0.20216386020183563,-2.521270275115967,9.3668212890625,0.13819223642349243,100.69800567626953,13.384504318237305,0.15689954161643982,-1.1236872673034668,7.120562553405762
93,0.12890711426734924,270.6918029785156,20.08944320678711,0.19687213003635406,-4.429671287536621,11.051351547241211,0.19770652055740356,136.0467071533203,15.66069507598877,0.23435243964195251,-1.9052205085754395,8.075704574584961
94,0.14335520565509796,187.08433532714844,17.836868286132812,0.18133699893951416,-2.7227258682250977,9.384969711303711,0.13315309584140778,118.49698638916016,14.085559844970703,0.1534261256456375,-1.5169141292572021,7.656619071960449
95,0.18561802804470062,248.72476196289062,20.08765983581543,0.2750012278556824,-3.980677604675293,11.359713554382324,0.17340554296970367,155.3426513671875,16.859920501708984,0.2261829972267151,-2.3312292098999023,9.21056079864502
96,0.16489793360233307,170.95562744140625,17.131872177124023,0.20667846500873566,-2.392772912979126,9.093828201293945,0.14452464878559113,146.2701873779297,15.517011642456055,0.1684606820344925,-2.1306164264678955,7.6478424072265625
97,0.19622135162353516,219.4609832763672,19.329242706298828,0.2669355869293213,-3.382770538330078,10.492753982543945,0.1746196150779724,129.60641479492188,14.902477264404297,0.22276131808757782,-1.7616965770721436,8.322232246398926
98,0.16555187106132507,185.6388702392578,17.706565856933594,0.21971039474010468,-2.6922285556793213,9.507256507873535,0.13623256981372833,281.8194580078125,22.6839656829834,0.2460845708847046,-5.128564357757568,14.092756271362305
99,0.15842553973197937,315.6783142089844,19.012317657470703,0.2034788876771927,-5.346522808074951,10.133142471313477,0.15543650090694427,183.98440551757812,16.32765769958496,0.18733537197113037,-2.9641377925872803,9.426290512084961
100,0.13199156522750854,422.1564025878906,24.43121910095215,0.2347654104232788,-7.51922607421875,14.138110160827637,0.17082464694976807,253.3972930908203,21.245922088623047,0.2618408501148224,-4.497918128967285,12.090117454528809
101,0.20852792263031006,234.0306854248047,19.943723678588867,0.2844798266887665,-3.6779351234436035,10.879707336425781,0.21633613109588623,136.25856018066406,15.917146682739258,0.2735969126224518,-1.9063360691070557,8.743255615234375
102,0.1457664668560028,209.10739135742188,18.51371192932129,0.19039364159107208,-3.168928623199463,9.982003211975098,0.16159120202064514,114.81534576416016,14.054625511169434,0.1861858367919922,-1.4318974018096924,7.590083122253418
103,0.14555636048316956,197.6837615966797,17.932703018188477,0.19377978146076202,-2.9357359409332275,9.759572982788086,0.22898295521736145,144.09716796875,16.534120559692383,0.29644376039505005,-2.0794503688812256,9.094470977783203
104,0.19864875078201294,179.6066436767578,16.93037223815918,0.25056686997413635,-2.5665555000305176,9.067792892456055,0.16510045528411865,115.74739074707031,13.81796646118164,0.19687843322753906,-1.4524006843566895,7.569144248962402
105,0.18360485136508942,255.8397674560547,19.365154266357422,0.24376311898231506,-4.122664451599121,10.909337997436523,0.17238904535770416,296.0205078125,23.656291961669922,0.33276358246803284,-5.439809799194336,14.792337417602539
106,0.23983807861804962,237.07040405273438,19.91352653503418,0.3363896906375885,-3.7389416694641113,11.206746101379395,0.20120954513549805,168.57308959960938,17.418954849243164,0.2898254990577698,-2.619965076446533,10.010335922241211
107,0.22174790501594543,182.22232055664062,17.362062454223633,0.2797289490699768,-2.619089126586914,9.396276473999023,0.2394862174987793,101.57359313964844,13.600625991821289,0.2748265862464905,-1.1378147602081299,7.301666259765625
108,0.1894461065530777,183.46484375,17.423982620239258,0.2371576726436615,-2.644374370574951,9.40003776550293,0.2874797582626343,99.01455688476562,13.137762069702148,0.3315666913986206,-1.081131935119629,7.121459007263184
109,0.17640924453735352,185.04977416992188,17.025949478149414,0.2243424355983734,-2.6766245365142822,9.055171012878418,0.1495421826839447,109.64219665527344,13.984134674072266,0.17464661598205566,-1.3161559104919434,7.481847763061523
110,0.2001045048236847,193.21241760253906,17.42770004272461,0.2550094425678253,-2.8431601524353027,9.398934364318848,0.21583326160907745,97.23615264892578,12.52943229675293,0.23716400563716888,-1.041553020477295,6.667830467224121
111,0.17540010809898376,155.56442260742188,16.171493530273438,0.20749180018901825,-2.0746676921844482,8.579715728759766,0.25074928998947144,89.26210021972656,12.28984546661377,0.26713261008262634,-0.8653044700622559,6.316577434539795
112,0.20642292499542236,305.9676208496094,21.55262565612793,0.3203997015953064,-5.144523620605469,12.561299324035645,0.22096329927444458,191.5386962890625,18.605531692504883,0.3147396445274353,-3.1267900466918945,10.605266571044922
113,0.25850188732147217,207.4849090576172,18.627172470092773,0.3443560004234314,-3.133578300476074,10.251415252685547,0.2784820795059204,132.18775939941406,15.413463592529297,0.3673107624053955,-1.8136448860168457,8.668878555297852
114,0.20636418461799622,196.07171630859375,17.71570587158203,0.27194833755493164,-2.9003262519836426,9.627364158630371,0.1622334122657776,288.50848388671875,22.792083740234375,0.30010807514190674,-5.271103858947754,14.36880111694336
115,0.24404628574848175,186.58245849609375,17.090900421142578,0.3163108229637146,-2.7062559127807617,9.521563529968262,0.3109892010688782,96.5214614868164,12.946710586547852,0.35049116611480713,-1.0239663124084473,6.831601142883301
116,0.18785162270069122,185.96182250976562,16.660945892333984,0.23536689579486847,-2.693326950073242,8.867263793945312,0.028869247063994408,215.6895751953125,18.13357925415039,0.05099274590611458,-3.659757614135742,10.81149959564209
117,0.21610203385353088,262.23748779296875,20.902353286743164,0.31500616669654846,-4.249753952026367,11.965673446655273,0.2593115568161011,137.52122497558594,15.349258422851562,0.32831820845603943,-1.9298813343048096,8.41844654083252
118,0.25341179966926575,207.9528350830078,18.242414474487305,0.34506210684776306,-3.141232967376709,10.108378410339355,0.26005733013153076,127.17282104492188,14.667400360107422,0.32433614134788513,-1.700606346130371,8.116397857666016
119,0.1770637184381485,269.94879150390625,18.975208282470703,0.2347390353679657,-4.406419277191162,10.631858825683594,0.1590408831834793,151.37327575683594,15.758460998535156,0.18954071402549744,-2.2352609634399414,8.416640281677246
120,0.18321439623832703,201.1124725341797,18.38815689086914,0.2431977540254593,-3.0003790855407715,9.983590126037598,0.27407073974609375,99.32310485839844,12.84229850769043,0.30151093006134033,-1.0830416679382324,6.872279644012451
121,0.2140008956193924,174.3584747314453,16.931066513061523,0.2765311598777771,-2.4537341594696045,9.159276962280273,0.19607841968536377,105.638671875,13.08176040649414,0.21741661429405212,-1.2222027778625488,6.895130157470703
122,0.15680904686450958,407.3222351074219,24.643871307373047,0.270023375749588,-7.208333969116211,15.130584716796875,0.11668135225772858,329.3831787109375,24.639362335205078,0.22404488921165466,-6.169757843017578,15.20248031616211
123,0.19687160849571228,328.62066650390625,23.626724243164062,0.3144952356815338,-5.600189685821533,13.78075122833252,0.1402006447315216,241.33648681640625,20.372949600219727,0.22989869117736816,-4.220966815948486,12.31722354888916
124,0.2543798089027405,203.56240844726562,18.717622756958008,0.339229553937912,-3.046464443206787,10.48281192779541,0.23851287364959717,151.23208618164062,16.303932189941406,0.3145052194595337,-2.2269444465637207,9.139579772949219
125,0.25519055128097534,184.55618286132812,17.24420738220215,0.3277486264705658,-2.657804489135742,9.448660850524902,0.2759016156196594,106.28285217285156,13.505541801452637,0.31850767135620117,-1.2321109771728516,7.293544769287109
126,0.2054663598537445,159.886474609375,16.24210548400879,0.25126582384109497,-2.153958320617676,8.672663688659668,0.2581639289855957,115.58428955078125,14.152386665344238,0.3195284605026245,-1.4378483295440674,7.78907585144043
127,0.23994562029838562,142.95843505859375,15.254240036010742,0.2839151620864868,-1.8084008693695068,8.119508743286133,0.17006801068782806,119.46418762207031,13.824310302734375,0.20259860157966614,-1.5236244201660156,7.6468071937561035
128,0.20011553168296814,161.6148223876953,16.27237319946289,0.24110519886016846,-2.189218521118164,8.760501861572266,0.23017790913581848,102.58334350585938,12.859017372131348,0.2669152021408081,-1.1501777172088623,7.003915309906006
129,0.2015952616930008,162.88800048828125,15.424420356750488,0.24340736865997314,-2.215139150619507,8.201395034790039,0.128618061542511,117.522216796875,13.56319522857666,0.15477204322814941,-1.480609655380249,7.463615894317627
130,0.24504712224006653,210.9142608642578,18.127017974853516,0.3298415243625641,-3.195289134979248,10.173741340637207,0.2238384485244751,130.53782653808594,14.476256370544434,0.27679771184921265,-1.7680151462554932,7.969573974609375
131,0.21163590252399445,140.83872985839844,15.24561595916748,0.24774006009101868,-1.764505386352539,8.099302291870117,0.18654508888721466,104.12650299072266,13.185400009155273,0.21653839945793152,-1.1836867332458496,7.1459760665893555
